,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6504448073885949,-0.7392848892606294,-0.35262962443438883,-1.0236239145243111,-0.5261591480205698,-0.6802280000637287,-0.9126649585379394,-0.24676151825747758,-1.1766185211522644,-0.8028600420532152,-0.5290947124601791,-1.2898855816637063,-0.40084511947435264,-1.0664681831918272,-2625.0162306137613,Global
93,-0.6478072839774817,-0.7373769612592191,-0.35173254194206544,-1.0215355160381157,-0.5239383787449869,-0.6794543794054315,-0.9127565727292652,-0.24505476622598374,-1.1756717562183385,-0.8002777441633521,-0.5280851170361133,-1.2901635142140175,-0.3992273314430871,-1.0652575186597386,-2614.2174457825176,Global
94,-0.6416668759468019,-0.7296608352640263,-0.35341168388973904,-1.014599171108133,-0.5167473189843852,-0.6757973952161969,-0.9149137069810456,-0.23974669493282766,-1.1722660385295491,-0.7923086133497518,-0.523786687286511,-1.2942607269241904,-0.390975442699383,-1.060159229632293,-2583.250165667466,Global
95,-0.6295666380606667,-0.6994704444686253,-0.37958128595360374,-0.9744909888377163,-0.48076746859237685,-0.6588458998814861,-0.931539012298937,-0.21651363183119515,-1.150777562066681,-0.7669666875137116,-0.5069462196086127,-1.3220929668638115,-0.3520087460666835,-1.0263996896637804,-2470.66311183783,Global
96,-0.6371573014429713,-0.6901705545523851,-0.40260004042762804,-0.9377734630771586,-0.4478007352365926,-0.6424931031927089,-0.9485981077600766,-0.20039807260017592,-1.1398388504944104,-0.7653765771466902,-0.49746933674325683,-1.3437448511221264,-0.33272832050529727,-0.9907657634085126,-2425.1209338225567,Global
97,-0.6468879181016471,-0.6959447751231865,-0.40107902026813474,-0.9260227970251892,-0.4369885512006819,-0.6343692841519966,-0.9552628651880608,-0.1999873350064931,-1.1448917355123265,-0.7732108530505912,-0.49891898360239273,-1.341301906709659,-0.33567072222080957,-0.9829019710081806,-2426.646530432753,Global
98,-0.6425561892105709,-0.6950006053934418,-0.4031362029177787,-0.9280798567500527,-0.4383626897329697,-0.6377229695862026,-0.9523373125917018,-0.19792363110816574,-1.1414064937609822,-0.7712930237477246,-0.49714836015228614,-1.3442691340888633,-0.3338109136264462,-0.9834953303112827,-2423.5681280832173,Global
99,-0.6420340224708845,-0.6949061921007207,-0.40351933346720076,-0.9279955671491428,-0.43603550312944034,-0.6359129338227862,-0.9518063261333521,-0.19820894865847152,-1.1414217651701513,-0.7723633476083764,-0.4957740635401267,-1.3442095651792665,-0.33323771447854245,-0.982948869444789,-2420.8421027483655,Global
100,-0.640607129320963,-0.6956223530137563,-0.40188685424403814,-0.9278863371837188,-0.43535160193196304,-0.6374935510789929,-0.9503931964253417,-0.19698672782186655,-1.139969236632109,-0.7734262530431074,-0.4936690405610121,-1.3441629909364243,-0.33163711958751957,-0.9826526651203017,-2416.176228158674,Global
101,-0.6388415170468832,-0.6960578986358601,-0.40250372992908545,-0.92750101753942,-0.43187052450353525,-0.6394250427350702,-0.9485917310395098,-0.1948520194293361,-1.1371444222150133,-0.7809967746803796,-0.48686168280903885,-1.3450266329392682,-0.3287986916238562,-0.9828205042551855,-2411.940982474781,Global
102,-0.6336730095573384,-0.6948473413538881,-0.4009319489035501,-0.9273080600758163,-0.4274307695693156,-0.6464389629382983,-0.9465107437229154,-0.19300371828985227,-1.1329818957319968,-0.7930349430034125,-0.47456270291705754,-1.3505937477537666,-0.325118712421231,-0.9848652394244864,-2413.4204988725687,Global
103,-0.6336802043138554,-0.6950062828351936,-0.4009398532749911,-0.9275861691209223,-0.4273595908364703,-0.644819981191428,-0.9467807101404238,-0.19109077054210746,-1.133107415974478,-0.7916238755219117,-0.47413990338464934,-1.349086605032022,-0.3250399276590862,-0.9835323478453802,-2408.6936624361147,Global
104,-0.6320754752801161,-0.6934167909115291,-0.3996935760764712,-0.927769373378382,-0.42703388106702994,-0.6461407253515671,-0.9463427698635392,-0.19133299405298204,-1.1316221500239725,-0.7933623800947965,-0.47179652797189026,-1.3475992225033255,-0.3231499765436205,-0.9842854498302464,-2402.773683274345,Global
