,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.46958741154930184,-0.8691202352417265,-0.4767818588750835,-0.823329162926083,0.2723494496055773,-1.4300575528259865,-0.7551633153186935,-1.0946650197383134,-1.2762684760689493,0.502187881762521,-0.49491309082479346,-0.9307910346205492,-0.10200544836711979,-1.2054662071997588,-2897.5939483878265,Global
93,-0.4679507301327481,-0.8684425006081722,-0.46839669301380243,-0.8238064514464202,0.2777237667377412,-1.4304809476507283,-0.759521697741558,-1.0964023438682953,-1.2782294108691659,0.4991361768618702,-0.49020850668016497,-0.9243200231127325,-0.0983611699658287,-1.2082069728073384,-2898.12185027804,Global
94,-0.46807257238867706,-0.8691837727588512,-0.4678184895811451,-0.8247534619709312,0.2762156814857962,-1.431154256973505,-0.7580584667142238,-1.0981475180589908,-1.27794064191581,0.4984038257327977,-0.49086701790783216,-0.924348727738156,-0.09851708073677463,-1.2073847914210272,-2900.630046408483,Global
95,-0.46873057946967217,-0.8683665384842537,-0.4703848223821433,-0.8223044371444403,0.27481002646815567,-1.4296350111581262,-0.7578537246189966,-1.0959563322846482,-1.2764585146429102,0.5016893060111826,-0.4924419374006694,-0.9267136575540907,-0.09861610101601676,-1.2066860266286725,-2894.1574618388113,Global
96,-0.4687640214933045,-0.8687546727177112,-0.4678368584419449,-0.8218396169650081,0.27816607998519416,-1.4297727848868609,-0.7593960000452887,-1.0963930838779252,-1.2767115563419729,0.5037042909376169,-0.49144254956490796,-0.9237094873470358,-0.09730531694346466,-1.2089751024091613,-2894.1550283146657,Global
97,-0.4694827221839816,-0.8695634983941799,-0.46709748963027703,-0.8188948973815697,0.27667185952323303,-1.4283497019322335,-0.7586381270917256,-1.09676708128896,-1.2763733524954237,0.5041972241198313,-0.4921340290943318,-0.9223790304755191,-0.09541799802718588,-1.212449878121124,-2889.8520131671994,Global
98,-0.46885298598412306,-0.8712844537003925,-0.46382785124205805,-0.8122531190750609,0.2821763060770927,-1.4265760641638074,-0.7598584743498875,-1.0972579186926639,-1.2721408880686242,0.5096097885922636,-0.49339598901417386,-0.9210226540906438,-0.0896133258659673,-1.2207009614333257,-2881.7179118236922,Global
99,-0.4733949158008024,-0.8806986756073453,-0.4611913030704101,-0.7981749607976937,0.287994550163497,-1.4229125332455261,-0.7582636697915104,-1.1013228056674085,-1.257620605140614,0.5233824526269157,-0.5028898807471229,-0.9198115610625037,-0.07597784767102432,-1.2437675305124987,-2870.3780716601054,Global
100,-0.47731693141071535,-0.8865193543063435,-0.46282433349832663,-0.7907675902943997,0.29111867772424443,-1.4229683756780456,-0.7548238977665822,-1.1032063463683346,-1.2468967282309258,0.5315129693826695,-0.5088254625159381,-0.9201336958098317,-0.06792880200427746,-1.2558206548953115,-2865.430511432748,Global
101,-0.4791568238455257,-0.8896278267459863,-0.4639670250664533,-0.7901238232984162,0.2932357037465575,-1.4232661487961158,-0.7519825735373579,-1.1032644433833758,-1.242277844561163,0.5365583428043367,-0.5078078941906391,-0.9214920562034051,-0.06542393435958378,-1.2556259640922025,-2861.0508712302417,Global
102,-0.4806389709517557,-0.8911011505309064,-0.4669988357833092,-0.7899920899020102,0.29904666593236473,-1.4271371206625212,-0.7475637336262051,-1.1009674806810628,-1.2352216841289367,0.5376914900750605,-0.5098352017878092,-0.9194093790651462,-0.06190628843878799,-1.2579725884576332,-2856.1459243981335,Global
103,-0.4892854520289021,-0.8932900579516487,-0.46994045269723733,-0.7940633504241343,0.30788756380865,-1.4357653016064194,-0.7380135315175772,-1.0960097793403814,-1.2294509940359089,0.5432937774139892,-0.5061569719292419,-0.9146381268277571,-0.05906272687369057,-1.2536716756867392,-2850.9742771928563,Global
104,-0.496865699977279,-0.8963219510809066,-0.4731756208458369,-0.7988303155805742,0.3162790189006732,-1.4420059865926584,-0.7286222330864803,-1.0911115434144985,-1.227506277850387,0.5441515345664316,-0.5036314706367864,-0.9096231435728301,-0.06159425644871231,-1.2513676684247959,-2848.4165583469726,Global
