,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-0.9638618838656302,-0.9861598844653712,-1.125277143357449,-1.216604184872988,-0.9089639463580096,-0.32378950496817377,-1.000793989822554,-1.0302363036696722,0.11950512020887738,-1.625031593070078,-0.9492469320638806,-0.8775343251852489,0.16950072898745333,-4.319987241705638,-6597.642697985999,Global
95,-0.9466304687188981,-0.9774961825782011,-1.1283841722116343,-1.2259129340096697,-0.9196416909487836,-0.30047538587240896,-0.9778931973531255,-1.0311697949188225,0.12214563891284966,-1.612852136931114,-0.9442404255355991,-0.8836565511703733,0.19047459191591004,-4.346335342241508,-6564.74613252428,Global
96,-0.9419433726083233,-0.9706146890009512,-1.1264175490429518,-1.2255537304244961,-0.9207152347766692,-0.29028396238129534,-0.968160034421579,-1.0345903469873203,0.12384039263196478,-1.6076507764777126,-0.94480162550418,-0.8907176345806274,0.19341216685797843,-4.360374108133553,-6544.074001224984,Global
97,-0.9421947708346717,-0.9628132319797387,-1.1223213926210016,-1.223191161487731,-0.9190649243991103,-0.2833699178869816,-0.9637669135584402,-1.040836448542932,0.1266228147480656,-1.6033615974972686,-0.948863773427543,-0.9004512451771014,0.18939897452308369,-4.3766691776716495,-6534.964958073504,Global
98,-0.9455684510211408,-0.9573471824003157,-1.1197407131197825,-1.2213217211537624,-0.9143894917819136,-0.2794459207276475,-0.9631650819111939,-1.0475743342870478,0.12909652798600774,-1.600964201476378,-0.9520678481825915,-0.9071962690372868,0.18484274618024996,-4.387780783164678,-6534.083357005781,Global
99,-0.9464609033325339,-0.9550886673078406,-1.1193429229896172,-1.2204322098265974,-0.9127219358136786,-0.2808787818494188,-0.9625014322898677,-1.0487640903519404,0.13026694971212321,-1.5991266792004974,-0.9529501368609536,-0.9071312684016487,0.18210534328353895,-4.390868038104124,-6527.858484488642,Global
100,-0.9487860863974136,-0.9529612830486639,-1.1178743618945866,-1.2185055012533663,-0.9104211368938766,-0.28238457448041393,-0.9643409708804852,-1.0510730728949111,0.13239783410978398,-1.597877098900387,-0.9542669934366317,-0.9087972901455134,0.18242763805455617,-4.3930114802305855,-6525.094613109313,Global
101,-0.948561884316552,-0.9524936808145033,-1.1203580751956999,-1.2185551049313148,-0.9098990808656539,-0.2821554401749405,-0.9642897054040515,-1.0524600203411487,0.13526160687144323,-1.5948190927254546,-0.9548435450458204,-0.9095107814154849,0.18070453297374373,-4.396809448849494,-6524.891699666081,Global
102,-0.9512703228748498,-0.9500693769762146,-1.1204444901621489,-1.218876841285648,-0.9083453524749896,-0.2849999149853151,-0.9630329326831462,-1.051952667770503,0.13492406360638043,-1.5943433620008847,-0.9568470484928442,-0.9098313881375808,0.1810065733710659,-4.399162954147812,-6526.623579563182,Global
103,-0.9491169653584329,-0.9490344502310469,-1.124461396512514,-1.2199664922382385,-0.9063538921936202,-0.2834098643734584,-0.9637335696105196,-1.0542506085362084,0.13659242149697975,-1.5914016388189463,-0.9566543961497329,-0.910001718379257,0.17993267407136992,-4.3988022956937955,-6523.704603387574,Global
104,-0.949457223042893,-0.9470066071032923,-1.122745174403662,-1.2189537325108297,-0.9051495690550374,-0.28360917730453855,-0.9643000276772485,-1.0561854738949061,0.13821251303951174,-1.5944442918678607,-0.9545919507398223,-0.909911033430872,0.18065259226394015,-4.4007823713706875,-6525.00214541756,Global
