,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9751790380973289,-1.3885014643881863,-0.4220274389989162,-0.734075869967018,-1.0726033318275392,-0.4662765618569801,-0.6437941638338452,-0.8387946876219956,-0.786420381917436,-0.6488096033988682,-1.0792101208166642,-0.9583176184845915,-1.0697215134095657,-1.062269994880004,-3921.101690423,Global
93,-0.9783828488485019,-1.3622239416755062,-0.4143998821896322,-0.7306339608780026,-1.0860264166699838,-0.46778000491455873,-0.6490067643513513,-0.8333606258114942,-0.7983499496020241,-0.6221728303708375,-1.0856199535402178,-0.9532244715990617,-1.0667089396079332,-1.0567155531877828,-3871.2065359124917,Global
94,-0.9788426531483867,-1.332514972295662,-0.41540831323382804,-0.7468370451040053,-1.096816714355115,-0.4919154477101603,-0.6638291172313547,-0.8269221036618277,-0.8052653263432463,-0.5845292351660563,-1.0868039756803132,-0.9659895021513483,-1.0675351010867853,-1.01980914919815,-3843.874363761531,Global
95,-0.981318326758941,-1.3320265609520898,-0.41564262090624965,-0.7432557865837481,-1.0995099467078142,-0.4905319993247859,-0.6563531654125203,-0.8256105015016889,-0.8025856266226723,-0.5889922847706245,-1.082986641146446,-0.9656085529270821,-1.0656902134136794,-1.0249414552950724,-3835.7636197353845,Global
96,-0.9908567564448586,-1.3236687387403645,-0.4179079881588328,-0.7373434370551653,-1.118545597738148,-0.49770472429407764,-0.639679505526057,-0.8216281484433252,-0.7971279238372784,-0.5953065383154517,-1.0785271231345195,-0.9794492779960962,-1.0644490273076082,-1.0303156570114889,-3853.583960304919,Global
97,-0.9852873181686014,-1.3323575883012135,-0.41953798765613975,-0.7446498151924809,-1.0954141084564804,-0.4897385051627078,-0.6569725192472607,-0.8230322697476318,-0.8052842938047216,-0.5846472297629917,-1.080617933572967,-0.9554030408553162,-1.0627596821221268,-1.0221099208021833,-3815.9477013728165,Global
98,-1.0456471477195024,-1.3448299917253956,-0.4749626920776411,-0.7478609507679181,-1.0934482715891596,-0.5026625454599492,-0.6484413234326879,-0.8096980654855195,-0.8193675215722563,-0.5755619692792544,-1.0786879387491655,-0.8965200224852459,-1.0439717576395584,-1.0121690984161285,-3829.740407458222,Global
99,-0.9994324744701267,-1.3405642007052014,-0.4433090954743512,-0.74558759299529,-1.0943758040718985,-0.4886515331925391,-0.6479256737160557,-0.8004497149358415,-0.8214231427520541,-0.5684105680394976,-1.0583532977853023,-0.9187674121243511,-1.05059867935744,-1.0168778942716552,-3750.8785213380347,Global
100,-0.9512212855092702,-1.3749278750438925,-0.4701046471838789,-0.7398582309518565,-1.127956575415512,-0.47861765783592547,-0.6485760958797387,-0.7569230225936274,-0.8539649863969938,-0.5413604986164405,-1.0112401089480072,-0.91765110754992,-1.0541174418440031,-1.029965392467498,-3746.745532635275,Global
101,-0.9756590763858222,-1.3495997000949302,-0.43289208450187083,-0.74380637974477,-1.0967650609518378,-0.47530656270068866,-0.6265316559802214,-0.7602859702938326,-0.8466593785935527,-0.5496585497614724,-1.010858461885997,-0.9041888323037711,-1.0449094299945534,-1.0139113315605166,-3625.5760039183388,Global
102,-0.9933114594121236,-1.3381970833560044,-0.3496807216362781,-0.7471787046637354,-1.0549361449542338,-0.4598874446536921,-0.5485717883347366,-0.6969577896166897,-0.8823796049347501,-0.5450601336855574,-0.9511667584366233,-0.8734813086220843,-1.0268488527995407,-0.9612466523122132,-3343.540956223479,Global
103,-1.0069860796263677,-1.3548936971308518,-0.29986316377004224,-0.7393449400993549,-1.0366532899934202,-0.45467586995454007,-0.4938341555868937,-0.6499538620111793,-0.9094572008562292,-0.5412290578219856,-0.9310227551141486,-0.8646791275784846,-1.0210300116828261,-0.9032071958513076,-3248.0228905743625,Global
104,-1.0080893500924482,-1.36764129672416,-0.2948034910532706,-0.7301807559280163,-1.037438188641338,-0.45161088036959646,-0.48277998130175764,-0.6400509459505681,-0.9089086073954038,-0.5366790587069673,-0.9378626954268962,-0.8661873787096777,-1.0196534157445232,-0.8826725200157041,-3247.632257142227,Global
