,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6882289970500441,-1.052336122341219,-0.7404667262755564,-1.080026687180681,-0.14078712407972818,-1.329632986992563,-0.8020279500879316,-0.4213027389487971,-1.5777969121929123,0.43149758703364793,-0.6272011899846212,-0.6403714166702269,-0.7206820008850742,-0.9764900926930934,-3264.207651981192,Global
93,-0.6835901501260304,-1.0486945041999254,-0.7404076147231311,-1.076986060540918,-0.14350204779147926,-1.328814529385776,-0.8008716060113714,-0.41843753773680675,-1.5744269352646618,0.4324724110997002,-0.6274033032572766,-0.6389532113348192,-0.7209094774174487,-0.9727086568007298,-3245.25191866541,Global
94,-0.6510862782658337,-1.0333973585759175,-0.7436411217624472,-1.0609924290461894,-0.15788324443688462,-1.3252164119249359,-0.7952191759465421,-0.399191504386008,-1.5561086434381028,0.4330106798252221,-0.620339664047278,-0.6221105407564377,-0.7187394796194717,-0.9585877692289378,-3142.838039155367,Global
95,-0.567250867401333,-0.999876436726372,-0.7520904735995595,-1.0197953852386514,-0.19159778536160982,-1.320244713402152,-0.7717957562949841,-0.33757052334636367,-1.513771480662009,0.4409024514130788,-0.5983146848210746,-0.5734890567026343,-0.7055879285148813,-0.930058788987581,-2896.120136479042,Global
96,-0.511853271901586,-0.9728877351570695,-0.7525822627049,-0.9822189890602147,-0.19786558165895068,-1.330116258610107,-0.7403379431142215,-0.2798102756679767,-1.4888064390875564,0.4636580212825777,-0.5757034909648611,-0.5296183830306651,-0.6756080124641495,-0.9325272002712631,-2714.645186323558,Global
97,-0.46763786442170985,-0.9177566216603616,-0.7107706574531566,-0.907133333128626,-0.13582375126549032,-1.381568381917866,-0.6777261449935559,-0.18269474007333456,-1.4755752276703962,0.5494466442987369,-0.5258985095855464,-0.4701560359623416,-0.5717572776003218,-1.0020373282138209,-2461.225297273363,Global
98,-0.45789210036422884,-0.8981205645147647,-0.6858567760279587,-0.8872679283479695,-0.1038238340882059,-1.3994235945699043,-0.667414840892705,-0.15693207102756798,-1.4748540091801918,0.5864854922482082,-0.5073607260499907,-0.4635877521203615,-0.5368602113845826,-1.0243740844093032,-2400.639401487173,Global
99,-0.433014858930012,-0.8778030371646994,-0.655904722067014,-0.8838332561069354,-0.07543876898794967,-1.4080362241357687,-0.6829607198341839,-0.14088370016484392,-1.4684207477623665,0.6262791749828474,-0.49039112641393234,-0.47620426386252884,-0.5244877874856206,-1.0183029340884224,-2354.743892196451,Global
100,-0.4079839148256361,-0.8635484061176776,-0.6388901059404646,-0.8873939889424222,-0.0620037838440416,-1.4129093557112018,-0.6990683449025171,-0.12980254977430492,-1.461546099471268,0.6518533657802462,-0.4836236350553958,-0.48787649363985924,-0.5265421490650344,-1.0026852042879482,-2334.8247987956706,Global
101,-0.400214613165556,-0.8599695416662304,-0.6380622338804594,-0.8873148869573712,-0.061157756067404125,-1.4179605203480878,-0.7010510402761703,-0.1252210679074978,-1.459246371746389,0.6596171621788769,-0.48546123040761624,-0.48830571013655555,-0.5292749775158196,-0.9973420877077561,-2337.444104400926,Global
102,-0.40118720157451077,-0.8585641034639587,-0.6393648635238582,-0.8868349586842055,-0.060428256162937545,-1.4177085235025748,-0.7021495495970228,-0.12608565120800638,-1.4592403506374312,0.6602088262799192,-0.48512504408079093,-0.4880123296173661,-0.5265676787107547,-0.9966217473527682,-2335.953249543005,Global
103,-0.39837885984141014,-0.8573127302722346,-0.6402334077333725,-0.8855715437709678,-0.05927349782818677,-1.4198453863403497,-0.6993482687189927,-0.1242497895560064,-1.4590247160541028,0.6631353823655921,-0.4835090694220626,-0.48621552981291777,-0.5284798965145081,-0.9935783998461748,-2334.329592626273,Global
104,-0.3979548187591673,-0.8556674581734529,-0.6431058847153093,-0.8838320867125846,-0.058415369018771486,-1.4212446298044057,-0.6989834953292804,-0.12377369078888131,-1.4610147906966604,0.6639918170037005,-0.4837502050184082,-0.4845241278150212,-0.5257403913906395,-0.9942510277549982,-2336.810185157259,Global
