,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2222384261434993,-1.466652475884674,-0.9087776168038564,-0.6792578018813724,-1.044278071810505,-0.9605116862634243,-1.5170200336132116,-0.1427559411775295,-2.1749118246413364,-0.6422705698906909,-1.3713620872518688,-1.0654630233826279,-0.38940384307152853,-2.0269907795732007,-9198.505515556544,Global
94,-1.2222792283923185,-1.4676629398238186,-0.902284578299208,-0.6750587722394505,-1.0506243180435377,-0.955759148768139,-1.5199303036525906,-0.1419128454552168,-2.1701727462448805,-0.6451482928958212,-1.3667134479017826,-1.0640748784759253,-0.3925142062396493,-2.0319083072043997,-9170.212868416282,Global
95,-1.2239396540437888,-1.4675467759535838,-0.8999105717692342,-0.6735996143540145,-1.0472499681757272,-0.957536543283245,-1.5244595439168973,-0.1469744770836133,-2.170712735617316,-0.6472787654902709,-1.3679679966835447,-1.058582856760106,-0.3931347785150868,-2.0320578658668995,-9181.380274404348,Global
96,-1.2225425881544123,-1.4605051180170399,-0.8965940066035993,-0.6700850721178468,-1.04569352118531,-0.9563613778492093,-1.5218114069659365,-0.14963824477192897,-2.170588042327579,-0.6519772360510621,-1.3724861185885302,-1.0578492354759679,-0.3993070668405958,-2.036651248891941,-9169.990112527426,Global
97,-1.2220194433762215,-1.457646376816195,-0.8906783258797942,-0.6643512919735777,-1.0381537466374162,-0.9519963475893013,-1.5236484015304865,-0.15563536329303918,-2.1699496627887673,-0.6553912977238002,-1.377509836427542,-1.0481420867556144,-0.40266645352717506,-2.0402710234286205,-9148.595612190014,Global
98,-1.2253819510229629,-1.4494383453841855,-0.8801472958855542,-0.6490715847402142,-1.0236908993153135,-0.9455804822333358,-1.526589380964792,-0.1668037578246289,-2.166185022583001,-0.6636266674382173,-1.3905350286495897,-1.0341185646573776,-0.4082770701363372,-2.048934950791354,-9110.721777660872,Global
99,-1.2299129374640225,-1.4442867534048383,-0.8698132859178014,-0.6360346422580766,-1.004671144054565,-0.93670234396891,-1.5263098231350614,-0.17700868726321242,-2.161358988162312,-0.6727281726707278,-1.4095348933523846,-1.0217987729093094,-0.4128711367481052,-2.0600287851992487,-9081.234190913852,Global
100,-1.2314161480339703,-1.442589722268096,-0.8668522803142742,-0.634541097507088,-0.9934513407017926,-0.9298113741233898,-1.5247612252787819,-0.18453975924522195,-2.1570295253884675,-0.6748284835035202,-1.427784997373546,-1.0190387138031642,-0.4127339281300582,-2.0659672032896137,-9075.552384361203,Global
101,-1.2301711253729397,-1.4408560584867527,-0.8648620116869795,-0.6318453073921028,-0.987785717623755,-0.9271868938637424,-1.523470558935805,-0.1850316962496006,-2.156007571398559,-0.6723724410055598,-1.4336885285860186,-1.0214428201591006,-0.4110625653318832,-2.0667859394749386,-9060.194664400371,Global
102,-1.2310816826166624,-1.4451084830761094,-0.8627295839890365,-0.6352989131898458,-0.9819825227715857,-0.9257104488893209,-1.5218025505962351,-0.18808442415251592,-2.154415581393091,-0.6711817139253233,-1.4458407212198583,-1.0206530617479075,-0.40608395371254374,-2.066012739232391,-9073.887891100749,Global
103,-1.229717654458716,-1.4470572300103075,-0.8661834618037465,-0.6320836849256108,-0.9796355964023497,-0.9252125544040448,-1.5231574060916842,-0.18892357866618686,-2.1569997310960676,-0.6729266837891227,-1.443014280759924,-1.0225521507650661,-0.4066872921664573,-2.065525878284423,-9090.408131311951,Global
104,-1.2335303777663145,-1.4424337489324401,-0.8599466588261993,-0.6311126705196747,-0.983445131420485,-0.9236345887245117,-1.5211216965652763,-0.17989475507342084,-2.1549759354371956,-0.6702583962465485,-1.435357479914882,-1.0157120898599312,-0.4050265581932749,-2.0674611981573663,-9030.448200163715,Global
