,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3396627565628834,-0.8374767677250093,-1.473759525733796,0.3013697780724935,-0.8631649789686148,-0.6393811997865407,-1.8074554000159515,-1.0262241517961588,-0.024197258873128562,-1.5820518406043882,0.012194159514454475,-0.12707422825144718,0.19617043730824693,-2.0407270790724854,-5601.087409566308,Global
93,-1.3394844323867825,-0.8371088922586148,-1.4732591546845686,0.30121928106994256,-0.8602945876398069,-0.6390798135309282,-1.8087639377865927,-1.024178670831056,-0.024365025086299667,-1.579398411671059,0.01077817917896697,-0.12458602896089548,0.19758006489862365,-2.0469871132718462,-5598.006066936389,Global
94,-1.3407812620691282,-0.8348732823311977,-1.473471448543269,0.299495239917315,-0.8575445067837862,-0.6398869189586743,-1.8086141747874591,-1.025267713988587,-0.022669060876158095,-1.577658801874615,0.009247782126534439,-0.12028011930810417,0.19886183167717125,-2.053610409725327,-5597.5802630108665,Global
95,-1.3395992259108949,-0.8344781746464489,-1.4724527539200827,0.2991722647926506,-0.8573271084462638,-0.6421174853434231,-1.807588279285557,-1.025772272802604,-0.026035678701044666,-1.576250477081525,0.009159798330437488,-0.11812189196442013,0.1993874925484885,-2.058463113650199,-5592.960786435015,Global
96,-1.3390947587433268,-0.8351051399433159,-1.469416525790777,0.2986391035729683,-0.8543387596670124,-0.6458575998753712,-1.808191579315701,-1.0279515448677077,-0.02747853063052049,-1.5731331150057444,0.0067154893874713404,-0.1111790595938978,0.20052091051090237,-2.0662345954066215,-5593.787324907541,Global
97,-1.3396241871048191,-0.8350536990146571,-1.4675322117987022,0.30000049169410803,-0.8538459033757948,-0.6459884656820032,-1.8073995340139812,-1.0271369257118872,-0.02816905037603761,-1.5719416788506453,0.004919347235637872,-0.10880203933114459,0.20073051350943547,-2.0691769544228813,-5587.206503928843,Global
98,-1.3366453838943875,-0.8353877172541196,-1.463062881906604,0.3015585498348588,-0.8515646651544059,-0.6501331656863445,-1.8063738405266208,-1.032059890838146,-0.03113518235204622,-1.5698972029710097,0.0015392702701462339,-0.10246579749270142,0.20337655257836978,-2.074517975426846,-5582.349582169734,Global
99,-1.3368429552290513,-0.8299011972099721,-1.452536256492882,0.30811877574006963,-0.8480650822880808,-0.6549903891666108,-1.8040509272003133,-1.039459427128211,-0.030278048250595886,-1.570702114066069,-0.006173528999619788,-0.09174267607737716,0.2074993930058999,-2.0793946543118498,-5569.70238914512,Global
100,-1.3396045884126513,-0.8200323711896449,-1.431550812257974,0.3278355158934633,-0.8456206497708066,-0.6637692201716461,-1.8024836104269333,-1.0549157727838707,-0.028345101685957347,-1.578404226694211,-0.020129488320537438,-0.08210051890879369,0.217099980771882,-2.078640358323629,-5570.369125594034,Global
101,-1.337936876525208,-0.8214038105150044,-1.4343288443667555,0.3272164276859252,-0.8466184043378185,-0.6618962541114581,-1.8017563353042676,-1.0534390064028136,-0.0269633517162307,-1.5771886853860588,-0.01739557985410322,-0.07981546938456456,0.21910398515558988,-2.0795421209033065,-5564.995411276746,Global
102,-1.3375524169790958,-0.820980897362548,-1.4308675333099428,0.32776091702840027,-0.8457850875776689,-0.6613186044561324,-1.7998610010044893,-1.054066118855403,-0.027396694453431517,-1.5795758617468751,-0.020461688161570384,-0.07892968800256492,0.2205012785819138,-2.0778692384161475,-5557.788383885354,Global
103,-1.3389736226094435,-0.8202431157800271,-1.430257506346814,0.33225455772853274,-0.847064494382327,-0.654752108374219,-1.7978258972380572,-1.0556533127064627,-0.02545895206092526,-1.5849060352247837,-0.020379002968133893,-0.07174101016412092,0.2250882620870788,-2.0762878032163994,-5557.153078638864,Global
104,-1.338032086230546,-0.818472491500968,-1.4318130421271946,0.3338002688036275,-0.8449747117097814,-0.6450528970373561,-1.7930469529680186,-1.053734068381899,-0.026582516151710353,-1.5906651643629326,-0.022540786416752952,-0.06251490823915615,0.23258227731452868,-2.0758129671645476,-5540.520755684312,Global
