,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-2.2357957792804504,0.07368673954208925,-0.7286263338787418,-0.6285763100631505,-1.1316020098719433,-0.21750159766067192,-0.8225676715491541,1.0572690174081936,0.1641402697271657,-0.9844123104876022,-1.2870487855797668,-0.7064603527210548,-1.4662660531380205,-1.1881899545186203,-5967.97516252711,Global
93,-2.2347487075562857,0.07516985244781409,-0.7261624110848598,-0.6259811980497834,-1.1288401312632435,-0.21309790236602758,-0.8232150340978742,1.0604490791151309,0.166668667664234,-0.9852150038196215,-1.2856739719322672,-0.7043640543945247,-1.4651359474536243,-1.1855061925223798,-5947.979857149562,Global
94,-2.229581461775382,0.08022890146232682,-0.7070608544780751,-0.6179406448480036,-1.1271187023912497,-0.20043133707586516,-0.8186791387498309,1.0788573683687173,0.18100693812613,-0.9904046676608477,-1.2755474554512989,-0.6992159836996419,-1.4680715473867878,-1.1790645630856513,-5893.563856932395,Global
95,-2.200714071964826,0.10779560057289275,-0.5848682558246628,-0.5725715688001204,-1.1098739783004088,-0.12532011870521922,-0.79875229326713,1.1830749479162734,0.25089660631836125,-1.0406116498714235,-1.215569774822358,-0.6794405365419396,-1.4986930424456413,-1.1322537304912832,-5665.153981080974,Global
96,-2.1879146477911853,0.13745748338314567,-0.4627204668542036,-0.5167114023200832,-1.0998294754111506,-0.0519524359243883,-0.7871799463263564,1.3043907602780798,0.31545160170281394,-1.1059292638764224,-1.1600616658462117,-0.6584912520610818,-1.5431863800631362,-1.0661474324674214,-5622.977391521214,Global
97,-2.182460638448068,0.1390470365104575,-0.48115225146823254,-0.5297211414185299,-1.0992095212097237,-0.06336701357407877,-0.7824096995005737,1.278932644525655,0.30734957844445576,-1.091039029312867,-1.163389146081284,-0.6670038060104015,-1.5246977366051822,-1.0814951691132406,-5549.874137115963,Global
98,-2.175896114590444,0.19648485658961704,-0.4653222678753077,-0.5426197579237153,-1.0879330472772717,-0.06185337205205805,-0.7395046132200015,1.3020739412988604,0.3260813098408953,-1.0794791766188168,-1.1250190474312922,-0.6958956423540635,-1.4768715544605364,-1.08129078016724,-5329.46359878957,Global
99,-2.2145680317300034,0.37568610610189856,-0.4120850784048324,-0.5507923047938846,-1.0493392623499846,-0.05393673706804994,-0.6245339553352243,1.4374773873057518,0.4119047882870577,-1.0655218961496635,-1.022447316666509,-0.7520440149874141,-1.3758335943390385,-1.0572005067931805,-5101.728124329133,Global
100,-2.2250436747762716,0.39140423003132335,-0.40519144993218115,-0.5480328157613322,-1.04409667431182,-0.05106890176350485,-0.6160620913579288,1.453712549652365,0.4267716687824878,-1.0656803183858778,-1.015581169755343,-0.7501725224744723,-1.374444628646791,-1.054437138240333,-5128.023931077201,Global
101,-2.2052523939186846,0.3689708036207373,-0.41617939749126615,-0.554322234079915,-1.0548528018016379,-0.05938282062570325,-0.6237633065110139,1.4381148444351066,0.3930082107648607,-1.0684228740214203,-1.0224552153485282,-0.7639367287506748,-1.3704064366369126,-1.051729786075295,-5082.2118817556,Global
102,-2.1848004984011777,0.34822286195083224,-0.42948969373825935,-0.5587526583077143,-1.0703294392840332,-0.0723261438883639,-0.6176579524516324,1.4490226034381264,0.33787785772447054,-1.0806184820060423,-1.0229960771578304,-0.7960422653927374,-1.3571949954538063,-1.036502958668913,-5074.4190928729795,Global
103,-2.183439088475565,0.34784007421670143,-0.4295083254340402,-0.5584161610822008,-1.070368457836916,-0.07311978587488853,-0.616562281695481,1.4483006406317418,0.3327444459551513,-1.0820306519506038,-1.0244069832182283,-0.8003635284569035,-1.3555683072113534,-1.0361683005160371,-5074.150205803867,Global
104,-2.1844340926340924,0.3473551357158472,-0.42846683882856335,-0.5581307978042328,-1.0709835332690192,-0.06990390582487185,-0.6173906381566533,1.4507385816551814,0.3369625112053225,-1.0806800197125241,-1.0229954883950436,-0.801158590948959,-1.3560836171169606,-1.0331294520786847,-5076.510942046649,Global
