,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8993404574403042,-1.1571904953383756,0.5661841656438288,-1.077357128103955,-0.949373511326969,-0.967719117794893,-0.8523468631740916,-1.0642174401209117,-0.46067459981463704,-0.8024549456976987,-0.3379153126706687,-1.0808560891918586,-0.05223036570163237,-0.9761034641898976,-2958.4148178462674,Global
92,-0.9032181297279439,-1.1557008595262341,0.5647647757937727,-1.0746624926662114,-0.9580505426348026,-0.962631062057378,-0.8671787499640061,-1.062676322024157,-0.4152638894467459,-0.8020675861633108,-0.3215112498973961,-1.0735524830616952,-0.06396705182409708,-0.9620694663879414,-2940.577137343032,Global
93,-0.9034897007223613,-1.1569972518868048,0.5629831764901373,-1.0742551694054314,-0.9597309002907175,-0.9616850364618398,-0.8722275192953659,-1.0609465263092328,-0.4004483403620487,-0.8044578738068922,-0.316864775003989,-1.0741015239754832,-0.06978785667137766,-0.9592221464182972,-2939.2867749510415,Global
94,-0.9026082255320579,-1.1597354382784149,0.5651943123410158,-1.0731581477145702,-0.9603351486030784,-0.9616828854126356,-0.872196958106025,-1.0595532505762673,-0.3976952611011774,-0.8035294152594024,-0.3164116056916135,-1.073670300077637,-0.0682530399383531,-0.9594730806689101,-2936.4305120356166,Global
95,-0.9004754537497126,-1.1619527200363955,0.5648236139346192,-1.0704543524102288,-0.9621118043416131,-0.9626058947184886,-0.8732234984725448,-1.0541080042443016,-0.39582752366427165,-0.8055956185982922,-0.31623042574140353,-1.077091135779214,-0.06773428728815316,-0.9582485827468153,-2934.270981398118,Global
96,-0.8978072580887868,-1.1687445880422107,0.5697174771544148,-1.0676381767169356,-0.9649745233990273,-0.9642457927907683,-0.8694883821796499,-1.0491554760734154,-0.3909346767140038,-0.810277785329469,-0.31489723210992165,-1.0801455570542793,-0.06477146463130161,-0.9591612684605554,-2932.8507260569077,Global
97,-0.8955693998859062,-1.1740495630268901,0.5753824685149733,-1.0652748450672642,-0.9667356267855388,-0.9661535200061883,-0.8683769160458243,-1.0410706492137694,-0.38756327643679533,-0.8144466668602629,-0.3125969052318838,-1.085609802495396,-0.06150269812015223,-0.9609447328997932,-2932.0347376896643,Global
98,-0.8943089161733528,-1.175011777251244,0.5791072120350653,-1.0632908663544187,-0.9688372603951164,-0.9674068946962281,-0.8673493300121685,-1.0377763820420154,-0.387919251829298,-0.8138325904289399,-0.3107159112058206,-1.0871861758445907,-0.061966145812597156,-0.9613259755968966,-2930.351643352098,Global
99,-0.8911594307015296,-1.1765727186754187,0.5826131037933429,-1.0612423428785835,-0.9700353057529981,-0.9672136678709791,-0.865469711694187,-1.0368814474665213,-0.3865828134213523,-0.8174134491630073,-0.3102566725443622,-1.0886600401216788,-0.05637872606648296,-0.9621714221659694,-2926.8459662383993,Global
100,-0.8916914111307112,-1.1774375475897687,0.5902602638641765,-1.0593423999382063,-0.9719564352153155,-0.968309295157891,-0.8654778556278748,-1.0324662035995331,-0.3847930841871691,-0.8170094747987036,-0.3079762115985819,-1.0924497694724666,-0.05400906969354808,-0.9613616156773008,-2926.5156247042014,Global
101,-0.8909992932466659,-1.1779384506541135,0.5962848004932589,-1.0604056633469465,-0.9733729424760106,-0.9702799982909184,-0.8638463012655829,-1.034350097292104,-0.3833823625182318,-0.8173062171847288,-0.3071715513857536,-1.0921580129789032,-0.04807428136207469,-0.961273247012754,-2930.127438600778,Global
102,-0.8908602663312062,-1.1769154336386713,0.5947939730884134,-1.0594381342416967,-0.9738958264280356,-0.9675352095739029,-0.8638717866817343,-1.0315429838023165,-0.38220783605083025,-0.8150399543400774,-0.3050484836646114,-1.0925999730372777,-0.04934436492605972,-0.9610334809797112,-2921.0360812082504,Global
103,-0.89040443000069,-1.174815599244079,0.6043839016610931,-1.061052943049652,-0.9787089367158487,-0.9671112075028286,-0.8627556859748254,-1.0280419149538844,-0.38136677436791533,-0.8158086877964192,-0.29943727203511783,-1.093320791139347,-0.040714005247816716,-0.9615448079137963,-2920.005432298261,Global
104,-0.891639399983711,-1.1688248960711474,0.6161896740808726,-1.0650567491950202,-0.9860152735786832,-0.9651819336330395,-0.8618454919697139,-1.0233769761077445,-0.3808306522587382,-0.8142735969050731,-0.2946264611932454,-1.0910972818370708,-0.03298742632129983,-0.9595513917281546,-2917.9457002419135,Global
