,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0735786730209576,-1.2000000000000002,-3.2,-56.369933405312324,Weak
70,-1.9834520972843492,-2.0119810101861946,-3.8244472972513766,1.0431417321259815,7.292037009978657,3.908966245491353,2.6056784355731324,4.636070119533253,-0.4358198249179406,2.2420809093142005,-2.203479452038863,-4.9784327086707165,-1.695486517189856,-2.7771547629693334,-3.7996722790895827,6.457355483363948,-3.092111937957684,0.7951838301633494,-3.562431314302488,-4.376390339780278,-90.13309400005242,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,3.664458592220045,0.18687317243036183,-4.606473574660457,-1.3506839056983502,-2.9152817126258146,-6.297336099423072,-73.01875671495881,Global
72,-2.1225660362170595,-3.5010468956173195,-4.196854277396573,-2.33503553743277,4.124040486467566,3.2684872700614456,4.118871790016783,-7.3422310888340565,5.8244654935130455,-5.537740589641147,-3.412192832882887,4.1465755881797755,-0.31731455217770943,-3.5778920971522847,-0.35605921317406874,-2.950897821983176,-3.8600615733705723,-1.3515680880804037,0.7203481808181422,-7.065402950755124,-115.87729789326781,Global
73,-6.615772114800578,-6.967505399237988,-5.0721804491435485,-7.466422287111638,2.651510108797531,-4.059033795989027,4.230259617500099,-1.6454616109489137,0.017533312181823746,3.0083566454025057,0.030534548079156565,-1.4579663795578508,-0.25266883366876947,6.594425584946464,-0.5780383869602801,-0.7733230181837296,-1.5392670008435196,-0.6981950490077065,1.808640809252113,2.0500058097583143,-132.16758595710638,Global
74,3.50989262070245,1.936969442072506,-6.475248819661241,2.3488417470198275,-2.0738245978283327,-6.487986565592953,2.2239045083716746,4.942496898863757,-3.3987982695626062,-0.6961881164210375,-7.899127809043575,1.6322178712119246,-0.5444298413829323,-2.7736598294015486,-5.508348519900648,-2.77410276025649,-1.9919512098227763,-3.199671142474994,4.770200393447237,-8.405293788804428,-174.27627756571547,Global
75,-2.53891412298959,-1.7939176682066496,1.3292016873701034,-5.201008928910438,-0.4623433887960786,-5.057310431957394,-1.4341309272331522,6.25070068413941,-8.579764602813418,-0.947478568024188,-0.40418849060989714,0.30559479365875397,-5.922798956813673,-5.124102130029957,3.513087875102972,-1.658561855121981,-0.7522568214381593,-3.575694075186721,0.9379281860710726,-7.375914924637648,-122.83375548804005,Global
76,1.8579327442211575,-7.007633208328603,-2.6596680104984465,3.0198874660996147,7.545629071561731,3.198516725770034,9.641276435558432,2.1096644495034553,0.5980241249953728,3.68733617372801,0.7285619663345386,-1.0164165288102485,-3.304417629030125,-3.9026362886761,-3.223285018124498,3.537516028595693,0.5592326309177249,4.068443117884437,-7.129853201893493,-2.5927514045440763,-148.52607907471943,Global
77,-4.4763764444371485,-3.196984413267314,-3.2574062303491536,5.385650555923018,0.28909025581784675,-6.758005588547804,-2.1809723196426445,1.1997414363117187,-0.581466289882064,-2.908633412162713,0.9493554274990572,-5.760395313913069,-8.773013356690191,-0.5209613423642434,-3.443008566117694,-3.0512344677494863,-2.7739850430615505,2.3530577009297815,0.7156896393412708,1.3002790652770742,-146.6970395069394,Global
78,-2.97802145571114,3.1167834896215005,-8.229691497593766,3.6680382066612545,-4.89665601583903,3.465109924833911,-5.151489803404634,-3.40707525953073,-8.596915555683953,-6.3958997010451135,-0.43823403695725816,0.04701344741912905,-5.523442235762548,-4.383578005214526,-0.8913791179410957,0.2576123009619895,1.607124343247646,3.3121898871105664,-1.9369289742168032,-0.8577878502454794,-117.78468756587993,Global
79,-1.0499203474635994,-5.481994420825364,-0.39612597022889595,0.2340451482727417,-1.7942156988552362,-2.2699340499762926,0.15754453548588998,-7.964435340436724,3.7058755269212824,-7.63508170622355,-2.7974052084205647,-3.8524408113033815,3.0674094432251824,3.8102887883397134,5.574580574727115,4.558664620652673,-9.856035602592826,0.975093744097471,0.42042722145369993,-9.301972851816899,-170.6193613476551,Global
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2559538095820857,-3.2,-56.019069213128645,Weak
81,-3.2,-1.2000000000000015,-3.2,-1.2000000000000013,-1.2000000000000033,-1.200000000000002,-3.19999999999522,-1.2000000000000022,-1.2000000000000002,-3.1999999999999997,-1.2000000000000013,-1.200000000000003,-1.2000000000295432,-1.200000000021172,-1.2000000000000002,-1.2000000000000008,-1.200000000000001,-1.2000000000000004,-1.2000000000000002,-1.2000000168371707,-53.96767879466113,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999697823,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850476768,Weak
83,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
84,-3.1999999939092145,-1.2000000000427073,-3.1999999938618333,-1.200000006126894,-1.2000000061754135,-1.2000000039251995,-3.1999999938617156,-1.200000000021704,-1.2000000000000002,-3.1999999938819603,-1.2000000000204891,-1.2000000000557616,-1.2000000000127418,-1.2000000052406437,-1.200000000014023,-1.2000000000208115,-1.2000000000165225,-1.2000000000076931,-1.200000000035009,-1.2000000000000002,-53.96767899295289,Weak
85,-3.2,-1.2000000040581664,-3.199999985422611,-1.200000008583847,-1.2000000076395754,-1.2000000031573133,-3.2,-1.2000000032316236,-1.2000000085651092,-3.2,-1.2000000000002822,-1.200000005636078,-1.2000000045545678,-1.200000008128159,-1.2000000034171454,-1.2000000049157957,-1.2000000076395712,-1.200000021188183,-1.2000000050892068,-1.2000000076397297,-53.96767923324847,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.5233920414742308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-57.303486331690635,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.220242441985327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999719517,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999994621753,-3.2,-1.2000000000000002,-3.2,-55.87421155525171,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000054871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999919638644,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512854462218,Weak
89,-1.4052053156305462,-1.4840796119878377,-7.774680470215309,4.900371318517667,2.3378024875003316,-3.9601404945275753,0.10267726269402644,2.3983249528399764,-1.040411040013165,1.50263954377432,0.04539715549206669,2.0865151543752685,-6.299264585306254,4.082494233053055,5.132502372435519,-7.814888939586291,-1.411063365263212,0.991877920400972,1.5189541059060154,-5.63808058973952,-97.45452103311774,Global
90,-3.6157983941507528,2.0406274871438796,-2.459098694676076,3.745244713725546,5.564119711314033,5.78914515883544,5.4945540092490575,8.966514260296453,1.8554198066308416,1.725032527569585,0.4975781297860671,-4.324352592294396,-1.3015118155234724,4.902300200757729,-7.218117217755857,3.419321826552297,-0.4667970050107133,2.3925142633075005,-0.4405444586583016,-0.9178530703814864,-129.5497680264873,Global
91,-3.828033900030528,2.7756236567866743,-7.022775514834729,-3.5885807855326446,7.137086259271005,-1.890036556397213,-3.1152087725463184,-2.4294079924091445,-1.7916303315211284,-3.350013524207731,0.024776363542533986,3.973806648309928,-2.1917050757424894,-6.361767510727693,-3.7086380250230704,-1.5770515836709684,-1.1052536644052235,-0.04627668788125483,-6.812956820955803,1.2660191268818526,-169.50747013660927,Global
92,1.4995255779305694,3.1596329880307437,-8.043355366405756,0.36212835347963335,-1.5193347999086786,1.0615342130089438,-7.202677460460347,7.332817106088541,-3.0401503009267135,-3.5292282392395524,6.3577505239672725,2.7062074241099587,-2.0018372297942637,-3.0270790581122364,-3.6714890932929816,-2.105551833560466,1.575352919023274,-0.4528883353758424,3.977860231562669,-0.1387159235069717,-99.39686295947189,Global
93,-9.0758162269383,-8.470524059038242,-5.153516210857008,-3.9712140413240027,-2.750788430922211,-7.09987640906641,2.3426028029243025,-9.337291071207542,-0.7754088936839647,1.2209807036221072,3.849084459325578,-7.379349207375936,4.106067742038473,2.6311442931640965,3.7924804542699064,-3.862464374762162,-9.796733502184473,3.96581020207476,0.16640980216219958,-5.668859147643768,-239.3236861557489,Global
94,-0.42492494468576325,-0.7566823043233377,-3.6597714481878807,1.1057198866719116,1.6973757210261038,1.2860832029613434,-1.4573110419397555,5.163468843001514,-8.399533016487963,-5.610026147339767,0.18611967052923006,4.158114754663238,1.3141697480043124,-1.7476749766381268,-0.34472538570791755,-3.7887973001694064,-6.546598372988715,-1.029893698747351,1.1185977959298867,-0.4143757833756112,-96.38653720231707,Global
95,-0.17431242488093623,2.45919335826202,-3.055955438764877,1.9407375635152277,-7.737492456264016,-0.08871909473868911,5.972582560383701,-0.1443844808387098,2.5249652156080966,-8.5761289441964,-7.029964331416043,0.9344090402646295,-3.092968112502808,-8.174713144109555,-1.313666999983889,4.324244709387585,-0.5119628159261538,-1.1655005723052057,0.41288973073917035,-2.9970508568053633,-101.64899231622839,Global
96,1.8929392936983014,2.264698824046281,-3.603993770834604,-2.7945229747997224,-3.092922317869067,-1.6584169613301754,-5.11437926565759,-7.108022491094985,-3.323429862715372,-2.2770254017796105,-0.40470528512182824,4.04506108845403,3.1509461721369725,7.376205462089207,-7.0006099467526735,-3.3846469906826115,3.7533180577540826,1.1508855652117571,-2.4423664919324484,-4.736729934813885,-137.36276878662304,Global
97,1.155655333180114,1.418309760448441,-6.493732585578802,6.715056226024107,9.602420702942776,6.611277824885416,2.663346567769615,5.083289426597737,0.793946959411354,-0.19786641193942067,-9.720332835523227,-7.714358923168474,1.4889125053389698,-0.7905016010242321,0.42514654990385914,3.8547086381793623,-7.573207562026414,6.45588854721619,-4.743026661619667,-3.504727277455661,-244.1341041839709,Global
98,4.095819876246489,2.5943295721379336,0.7027873972248244,-3.022546043470906,-3.1509168775841934,-3.6932867740622104,2.0488521280458194,-5.999907174430952,-8.388980320293385,-6.0740259680091295,-9.369529493817925,-1.3838860640060453,-5.473401227018202,0.235442879185916,4.6352666518882035,-0.3312523663983242,-5.600331186836063,-2.051592340639468,-6.977723997501064,-1.7588203148356563,-229.8884884645997,Global
99,-1.2000000000000002,-1.271393662433173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999947257,-1.2000000000000002,-3.1999999999634223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999427087,-3.2,-1.2000000000000002,-3.199999999980703,-56.08378578478691,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2445656184732408,-1.2000000000000002,-1.2000000000000002,-3.199999993555994,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.972139338586466,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3426538752381258,-3.2,-3.2,-1.2000000000000002,-3.2,-56.398386756818255,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313003083113906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.26435111776967,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399282951078923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.953225918917155,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1139767436328953,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.20353404785352,Weak
