,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5017686450083323,-1.1090394949394327,-0.10534546081465425,-1.0041238096353087,-0.8356543682454832,-0.6718340659125289,-0.9270880784755023,-0.7068171087341875,-0.779476686469303,-0.6028683966223416,-1.4409453720124135,-0.5336789065824781,-1.0476712704122775,-2.070839301045844,-3970.985209990892,Global
93,-0.5212224574485518,-1.1119701693732327,-0.07966501350386647,-1.0208045219424347,-0.8484044245938265,-0.6727360320364774,-0.9290475203361197,-0.7104727658431158,-0.7772006502021642,-0.5952860041814688,-1.4309327322151824,-0.516263342958426,-1.0330044936340634,-2.125012442736811,-3974.977596476163,Global
94,-0.5030082222093635,-1.1047750396757383,-0.0889982021916392,-1.0149583345214068,-0.8350483069496254,-0.6748297788071864,-0.9330048575090336,-0.6999775967482733,-0.7740038819032182,-0.5971709565677396,-1.436551896234766,-0.5218530463744319,-1.0396494765917417,-2.1219319248327495,-3969.72386423267,Global
95,-0.5001530601371604,-1.103729729212815,-0.08946659411085546,-1.014333858660839,-0.8353577583957437,-0.6726684646790061,-0.9349150453137685,-0.7011479524189,-0.7733930684492087,-0.5968805095024929,-1.4369731044396608,-0.5213127417811144,-1.0384142135166148,-2.1281873707065495,-3970.6890948893224,Global
96,-0.5019318468543238,-1.1034382255550286,-0.08733359609516864,-1.013805807776021,-0.836167321235226,-0.6731937926725577,-0.931590071698745,-0.7012843809493291,-0.7745227894558079,-0.5970324517105358,-1.4345805672418004,-0.5211078449077509,-1.0352231260151499,-2.124640985118182,-3956.8785254944264,Global
97,-0.49181311499768676,-1.09382613394547,-0.08338401419701659,-1.0096020311146505,-0.8316592945347467,-0.6731608022964914,-0.9232571791583092,-0.6946186481373009,-0.7751131117543673,-0.5998749412395206,-1.4307201617991931,-0.5170249256344934,-1.033597228648197,-2.1402380834517367,-3924.8638503008606,Global
98,-0.4533118359262844,-1.0243412622743238,-0.07559544827927919,-0.9860657195813505,-0.8098447652483846,-0.6925839748902007,-0.8565264935403221,-0.6734365764820476,-0.8145792429641311,-0.6231430751201164,-1.4143005210937898,-0.49579890948125094,-1.008008877697341,-2.2210377449192826,-3773.2659558206465,Global
99,-0.44529026331086075,-0.9715033346764639,-0.07241160268114001,-0.967541346031428,-0.8033287550083141,-0.7295894774376158,-0.7939862760009659,-0.6773942389663332,-0.8773374653365834,-0.6282645873180811,-1.4207244551450577,-0.4761063040642103,-0.9804780839867397,-2.230129095594296,-3704.8242768570076,Global
100,-0.44954802636802144,-0.9710671809828052,-0.06484634108332694,-0.9656807291481022,-0.8084631980822576,-0.7437725243006044,-0.7868022537020323,-0.6839672375357515,-0.8947975425234034,-0.6206845029222373,-1.4325486955095041,-0.4734658834835765,-0.9745803792455968,-2.203968738087918,-3716.8799703499444,Global
101,-0.4515467623930095,-0.9651583423259491,-0.0726219504770891,-0.9684308290107291,-0.8038257908252995,-0.7319511696099498,-0.7882673669186913,-0.6840779589057343,-0.8871873364864566,-0.6231627221976497,-1.418136553640419,-0.4710771037139533,-0.9748191162121704,-2.2271757170621744,-3690.50052359144,Global
102,-0.4668910921554505,-0.9443156327123545,-0.08646758063019416,-0.9645570940862699,-0.801914709808221,-0.7207923493098547,-0.7872523015448762,-0.7106118438015179,-0.895446230397435,-0.616927410324267,-1.390693678265005,-0.46926543304996976,-0.9805271171593368,-2.223693197056908,-3647.8379092443656,Global
103,-0.4840085279698113,-0.9011230914344911,-0.095171223243436,-0.9489414779523565,-0.7886327500604334,-0.6967295376509692,-0.8011040647155006,-0.7768964366467151,-0.9147005165051255,-0.5952628515388994,-1.3393087633971243,-0.4693530578021244,-1.0057598463997497,-2.1952895261598253,-3583.3969660444245,Global
104,-0.47079115210748335,-0.890977319213715,-0.08165254287150343,-0.9404596933858664,-0.777375221549493,-0.688678217799669,-0.8116223652780529,-0.8011375867766976,-0.9277211912122707,-0.5842068776216699,-1.334117121895983,-0.46946024589729196,-1.0233028798000907,-2.1801955203064276,-3591.128438493733,Global
