,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2454911109395106,-1.1607477223490748,-0.799032262455973,-1.2072746631638722,-0.8953894891164375,-1.0811494158133041,-0.9647110227719549,-1.2525055326139947,-1.4105082458275435,-1.1651938543162386,-0.9850069234667701,-1.2876502531596947,-1.0062072116499816,-1.2038432176608225,-7577.692250548234,Global
94,-1.3734142422916484,-1.0319132869298313,-0.7013944768418077,-1.2003933548815295,-0.8974643938502064,-1.0984245232645888,-0.8683619655990922,-1.2017150370375573,-1.4738365919780385,-1.0152540668189571,-0.9209455993735467,-1.3374470061671413,-0.8484211109090172,-1.2135372874999861,-7024.120645347728,Global
95,-1.307881072020123,-0.9056779093726821,-0.7367380261769055,-1.1724067333851502,-0.9754678447439994,-1.135819739504284,-0.7708580146901235,-1.1721066245762102,-1.6026080197378174,-0.9604320065503907,-0.9206814763704637,-1.3616746869966763,-0.7726651242724386,-1.271975324602688,-7000.1158964257675,Global
96,-1.406008968350008,-0.9289531976119793,-0.6818682478021473,-1.2365858372225262,-0.9129631173260705,-1.1383862359364976,-0.8000062482871012,-1.146690724773307,-1.5212723652048208,-0.9482790153998811,-0.897218205203669,-1.3438962879563943,-0.7958690261575501,-1.1771263866168142,-6830.295460449746,Global
97,-1.4459654143018992,-0.8921871967792742,-0.6833496207199283,-1.355850022766301,-0.8448755879297556,-1.2017778637447052,-0.7530359980023544,-1.0858134650509141,-1.468520611982264,-0.9623842521511843,-0.8948358784119415,-1.3498363258116495,-0.8040835716612447,-1.0454881679313766,-6783.576254097862,Global
98,-1.4432885151053367,-0.895392332847592,-0.6608780350960399,-1.3394246183199037,-0.8673623278979662,-1.1760291136613255,-0.7865606989500968,-1.0909204054969963,-1.4897549656432034,-0.9370861699098582,-0.885873293178883,-1.3304355658346407,-0.7999721490880384,-1.057023372697923,-6737.000919677921,Global
99,-1.420758560627775,-0.8993070855562194,-0.631736440806586,-1.3616314580542561,-0.877282569921563,-1.16565550687837,-0.8405345039772105,-1.0756869973146113,-1.505979278965139,-0.9152860685984177,-0.8822332383276887,-1.3047062288362763,-0.7847298922302818,-1.026059249307467,-6686.697323768262,Global
100,-1.3999826902417432,-0.9016963775313638,-0.615355126230093,-1.3629146676782453,-0.8748456672608217,-1.1723386753009224,-0.8699123184201981,-1.0648036591307721,-1.5111010358769954,-0.9088264810341978,-0.8871562752151335,-1.2974949036464662,-0.7696181139329964,-1.0188456558398655,-6647.246845254269,Global
101,-1.3662378581173034,-0.8873911182422909,-0.5927406796364393,-1.3330482854443548,-0.8436038050602579,-1.209210064879249,-0.905751782169864,-1.049298755954545,-1.508778040816895,-0.9077562492453418,-0.9098276207225414,-1.3051874702901096,-0.7555233208787722,-1.0237985429959322,-6563.469206033861,Global
102,-1.3480764946196107,-0.8301401648795603,-0.5808463585267002,-1.283995099095659,-0.7859030957377081,-1.2307265612955223,-0.9538206571234635,-1.0493081854646786,-1.5043881974146984,-0.9014501298941496,-0.9348769772784793,-1.326673651179088,-0.7659475981514867,-1.0218570812911967,-6474.294900443027,Global
103,-1.3567717959036802,-0.7760743797731563,-0.5939651904847564,-1.2667231162374033,-0.7556266215485135,-1.198523922647408,-0.9890310687447121,-1.0709660792077806,-1.502739837758562,-0.9001125775971767,-0.9327687232507234,-1.3390411802128557,-0.7791353585177762,-1.0118949247103022,-6438.489906935511,Global
104,-1.3596667196243108,-0.7645560712596231,-0.5966238485606158,-1.2640695708340806,-0.7515277217127021,-1.1871336415522622,-0.9969197460294325,-1.078553398666856,-1.501696847572496,-0.9037905578163349,-0.9294325595899887,-1.3385491836624628,-0.7749987932230936,-1.0089936031914883,-6422.926821875027,Global
