,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6024424766295234,-1.3343332134862333,-0.6074790874613742,-1.3062516032792588,-1.2286387036430575,-0.23494405613288707,-1.0307665836088347,-0.7353672102686895,-0.3920592639230832,-0.595951973665856,-0.9069875152434124,-0.6658621568733977,-1.1835275860076195,-0.6512070331391234,-4000.8310851933716,Global
93,-0.5967968371627639,-1.3316538049722462,-0.6049562131521482,-1.3097455495297925,-1.2328887549509038,-0.2327089111659776,-1.0306297324992917,-0.7296231020570565,-0.39229348182899926,-0.5905575051201892,-0.9044289290356091,-0.6696371672341542,-1.185221713838906,-0.6582122008713954,-4003.392628893416,Global
94,-0.5967540327243335,-1.3341685785485924,-0.6042744286890537,-1.3084491212120852,-1.2342197301391644,-0.23178188730094962,-1.0293599608464847,-0.7276105237787105,-0.39024593725193435,-0.5909416499921831,-0.9024260892956945,-0.6659645843639621,-1.1844284337313848,-0.6578825155040108,-3997.5135915553733,Global
95,-0.5926434368248172,-1.3343263551940232,-0.6014630128891923,-1.3095147991768417,-1.2368506831470543,-0.23409871334119614,-1.0265355567078602,-0.7240429480536995,-0.3937940233124825,-0.5879086443731384,-0.9027925598544613,-0.6631111263555742,-1.1855082695354737,-0.6594835582023002,-3995.600518236229,Global
96,-0.5849263396787491,-1.3345376483077476,-0.5961592592219606,-1.309997706919107,-1.240983432862605,-0.23251280401195804,-1.0217715086599166,-0.7201098642366437,-0.3971819580562405,-0.5836126521110938,-0.8996952856131599,-0.6595659094173602,-1.1881643463997196,-0.66336164762015,-3986.724281898329,Global
97,-0.570894250499734,-1.3396045634867806,-0.589396301764665,-1.3042518288500657,-1.2504349842945475,-0.23328664759814408,-1.0200349717306574,-0.714085073010899,-0.40967617682523627,-0.5778554837196032,-0.8953673529514498,-0.6472556227955625,-1.191991222898674,-0.6655853396471768,-3976.836304531457,Global
98,-0.5569155935530822,-1.3426411587989637,-0.5853122250124736,-1.2962569591791797,-1.2580404669252265,-0.23230049114915316,-1.0195154417237449,-0.7113769108190625,-0.4234361755514653,-0.5718805175574944,-0.8929280836998527,-0.6312485911147087,-1.195905333525755,-0.6655327792047644,-3960.5881758066644,Global
99,-0.5441715622793134,-1.3407428737753893,-0.5828614456750217,-1.2868951630545498,-1.261406577065126,-0.23012091042721156,-1.0206893003941748,-0.710489477541899,-0.436594645116144,-0.5658111012816491,-0.8939507193208256,-0.6143967087644285,-1.1998720195832457,-0.6601712795998584,-3931.973393806878,Global
100,-0.5305317913721209,-1.3206971124848423,-0.5866048187434688,-1.271284398785838,-1.2619216311116903,-0.22172223294306215,-1.0280940296852576,-0.7033857624834552,-0.45838184549513883,-0.5618225179459646,-0.9046444856804419,-0.5889316210821648,-1.2080029095396514,-0.6441962400789919,-3870.5499185233866,Global
101,-0.5265030079793277,-1.2451403513225132,-0.602352510177433,-1.257589561641544,-1.2640478602334484,-0.18992568945437197,-1.0568744532909613,-0.6522884510852768,-0.490467368134618,-0.5623607362960846,-0.944180064269302,-0.5551908808019511,-1.2310397687667092,-0.5951048437687004,-3762.8506796321735,Global
102,-0.5332702484476647,-1.2212691860424585,-0.5994876799648923,-1.2625185709604285,-1.272159150416057,-0.17714600157753607,-1.0709454372814187,-0.6199629989738481,-0.4958740943245239,-0.5658872959004514,-0.9631248124528968,-0.5516797035081544,-1.2452446915585498,-0.5758043124524461,-3768.155033485233,Global
103,-0.5304334270321119,-1.2181063161555052,-0.605899064647909,-1.2573467751910736,-1.2651714418883067,-0.17961485779944622,-1.0631267491953185,-0.6334087461202326,-0.4977604101866931,-0.5618937553784105,-0.9555695115448369,-0.5510050758314063,-1.2317548268400405,-0.5796979342347276,-3725.4675163387533,Global
104,-0.5247143980043113,-1.1846194306012074,-0.6168450818112517,-1.2620635593631313,-1.260605367968809,-0.17839193027879005,-1.048934811058968,-0.6339942374620049,-0.5083329633213868,-0.5507423937066208,-0.9531051478392546,-0.5468312283641255,-1.1677940756734435,-0.581724486481008,-3590.6154471939235,Global
