,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.293150873565568,-1.1133777166746877,-0.1842170216584505,-1.2440554495719538,-1.2889032088637948,-1.151573852732219,-0.9415727029354933,-0.8480962966185805,-0.6675717794466981,-0.981443571306523,-0.27787615572367125,-1.1586107364915477,-0.6514667237222909,-1.4636870419735635,-5058.724478258617,Global
92,-1.233335112979401,-1.0735565539713414,-0.21587387464100194,-1.3074845148783723,-1.254860734983702,-1.1642755969574665,-0.9206290602091844,-0.8921115613223365,-0.5626279681463073,-0.9722914447633595,-0.32615026003137426,-1.149608284845795,-0.6362731151146513,-1.390947227247045,-4917.925718535567,Global
93,-1.2455152450937064,-1.033919907093367,-0.22399703284154246,-1.3478836405355739,-1.2664637652035062,-1.167512267113085,-0.9077274709255293,-0.8855182955906344,-0.5063428835126944,-0.9845484904187249,-0.31505804721921565,-1.1223095908130354,-0.6477930072256693,-1.3632847134505053,-4922.387272417904,Global
94,-1.2246866705707287,-1.049574596652442,-0.2139700033107049,-1.3275165775071167,-1.2550303828025053,-1.1695652698052186,-0.8999171391754546,-0.9127819494174516,-0.5306805927728685,-0.9781877046862896,-0.32735065738216657,-1.13325265089073,-0.6335624418348936,-1.3646822432404186,-4877.965323682335,Global
95,-1.2039910353776477,-1.0330841157941464,-0.14904870301741893,-1.3086186344043897,-1.2711791834112454,-1.1765713705086276,-0.850070300519149,-0.9578421776354125,-0.5467719924634148,-0.9927304228727404,-0.3266062075073372,-1.129419323815214,-0.6097276060136706,-1.3526148194418732,-4800.114324033537,Global
96,-1.1930391309612478,-1.0118384916960679,-0.09238792606337086,-1.301980717166174,-1.2931030635214815,-1.1785127290444506,-0.811424631863546,-0.9698679901085157,-0.555868726602755,-0.9993119265859127,-0.3149619108855702,-1.133152716164341,-0.5931137798829742,-1.3695120924088504,-4760.137954779274,Global
97,-1.185067107026029,-0.9818978479349891,-0.06570913118239094,-1.3262272145249605,-1.3026115446333537,-1.1669812262177846,-0.7873332428129383,-0.9560533233663254,-0.5646234065135916,-0.9722152802239307,-0.29885858877102833,-1.1483361413843398,-0.5837348276667021,-1.444816930063481,-4741.59664395219,Global
98,-1.184069797602555,-0.9763840133587487,-0.06339894354316386,-1.3326664118365708,-1.3023770312873004,-1.1631769231936242,-0.7840526686634822,-0.9549334592822907,-0.5660636037042728,-0.9636567820236828,-0.2967864935230416,-1.1501115193731746,-0.5815480696120818,-1.4585973876098621,-4735.676226900727,Global
99,-1.1833561912805064,-0.9732817894711554,-0.058216549931570376,-1.337217141023855,-1.300566780199539,-1.1612793199501146,-0.7850261869762724,-0.9539396248592527,-0.5691998446046349,-0.9557016058552462,-0.296156011581974,-1.1497237966968372,-0.5754440286639172,-1.4671143770503754,-4726.45572700385,Global
100,-1.185798606192222,-0.967481794659692,-0.048541958649329094,-1.3462330964534825,-1.2974304446348204,-1.153947830129038,-0.7887637837160331,-0.9591634396897393,-0.5744456435520551,-0.940492537498006,-0.2982164620373612,-1.1417550320851797,-0.5673221579086276,-1.4738614651659463,-4709.70490394153,Global
101,-1.1977407086631489,-0.958803140581463,-0.02206073319684012,-1.3624665864977534,-1.2966627228880485,-1.132684680110503,-0.8088710677122957,-0.9813305114643877,-0.5807347854743139,-0.912661790907441,-0.3048371120583646,-1.1209506890497496,-0.54762346672777,-1.471807121279458,-4696.113795889632,Global
102,-1.201580403006393,-0.9572150158330007,-0.0155638666874385,-1.3622177282477572,-1.2992465532682989,-1.1263555733478605,-0.8142663094267263,-0.9872382877054456,-0.5767296426269063,-0.9074301139152587,-0.30280622236831245,-1.1163914347525272,-0.5448715132943255,-1.4692547011284394,-4689.584139744412,Global
103,-1.202839634271862,-0.9567992125549941,-0.008022490715768143,-1.3574807580488226,-1.3031083125320804,-1.119340582300317,-0.8162975971231314,-0.9912103964786814,-0.5718827827535191,-0.90266738515716,-0.3001643551142178,-1.115815279955094,-0.5441138065860431,-1.474442544699287,-4676.772002661046,Global
104,-1.1989986874905838,-0.9604551293757954,0.001816493819379744,-1.3316438962337214,-1.3142205904771058,-1.1004817960358009,-0.823245764988867,-1.0027347471357204,-0.5401668599653824,-0.8876950315562406,-0.2925304626905206,-1.1108136253407221,-0.549600103191287,-1.5026392398811013,-4614.589230539276,Global
