,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2224825653222322,-0.5470196282817722,-1.0023427817105008,-1.0249102030081798,-1.1600011849481908,-0.13638242805370454,-1.1176558449855392,-0.7817311181742425,-0.010028520082244526,-0.9831401883596541,-0.38777217542350106,-1.3556056976216002,-0.7800926886458126,-1.4701415400550764,-3955.383654609801,Global
93,-1.2220605764228611,-0.5554641858144854,-0.992548002458761,-1.0335517254074373,-1.1524409294242042,-0.10317887649448441,-1.1487109180645043,-0.7850953237390091,-0.011440990245792964,-1.0007255380749442,-0.3989012215889685,-1.343795805615803,-0.7379230537435647,-1.4812804479395902,-3935.5662040076927,Global
94,-1.2224496497598156,-0.5578506291337983,-0.9915730288949073,-1.034011790478277,-1.1503067367459607,-0.0965410932044126,-1.1529290609321008,-0.7838218840649783,-0.012172901411452313,-1.0035127138719897,-0.4018550417691859,-1.33981061050439,-0.7327915948976977,-1.4867958974623603,-3930.6363608893707,Global
95,-1.2242274378309908,-0.5568104753104288,-0.9920466895988284,-1.0326907898923752,-1.1456489005711368,-0.09117492108206353,-1.1493684985065051,-0.7819772254143571,-0.01258645177695166,-1.0053957401548157,-0.40405815468973566,-1.338142438531578,-0.7286817673817642,-1.4905079254511793,-3915.037512709131,Global
96,-1.2301408537753324,-0.5608714403380691,-0.9959995314543107,-1.0285543922030025,-1.1338729382349093,-0.07953595667326668,-1.1329486481882713,-0.7764751548699947,-0.018177801776132544,-1.0062595694925027,-0.41433379522994046,-1.3290892147155595,-0.7184715318379608,-1.5074010912699671,-3871.273189085181,Global
97,-1.2466696261014716,-0.5655849268906492,-1.0177895263263417,-1.0195989577201672,-1.081610429226416,-0.019996156679073823,-1.0332512585453768,-0.7483648427413141,-0.01970689445503696,-1.0064450580437516,-0.45426172979326734,-1.3032626313549047,-0.6832394707526898,-1.5618727832069537,-3679.4297948821313,Global
98,-1.2536886112097516,-0.5559017395195576,-1.0473351306683814,-1.0247903924889905,-1.0324318255065632,0.06549848847473119,-0.8890540893949967,-0.714135358977898,0.02146450510236155,-0.9867468596088071,-0.49088478299068566,-1.281208134741764,-0.6489425833936101,-1.5890786694533663,-3465.3809479930514,Global
99,-1.2410227622638488,-0.542388157719997,-1.0649601399132054,-1.061721638718831,-1.0331489090344572,0.13968634595777685,-0.7818913847715654,-0.7120793048597672,0.11110910175074265,-0.9422047372176113,-0.5001666427795121,-1.2578659351283306,-0.64323966606431,-1.5155419810978619,-3328.6084710756168,Global
100,-1.2437274798664295,-0.5412265026979307,-1.0697227942538297,-1.0777714735952484,-1.0454036132120488,0.153891832477694,-0.7581854435836815,-0.7248686839962621,0.14537003489634182,-0.9268213385480455,-0.4966365983678992,-1.2392382422555988,-0.6428641713349598,-1.4651177200536856,-3298.456243746797,Global
101,-1.2592829378759534,-0.543854931379379,-1.074537062044763,-1.0781632801991818,-1.047646119286248,0.15119782020164652,-0.7517229660146958,-0.7323063373848668,0.15073671051764292,-0.9271714189117137,-0.49528565073140435,-1.221949758955319,-0.6387563211708508,-1.4488474444717168,-3290.8291151456847,Global
102,-1.2770386862346388,-0.5455237688792139,-1.0829840231223526,-1.075451105342998,-1.0453276165110683,0.14954183547566233,-0.7439538545237915,-0.7340462002910644,0.152729244942448,-0.9290800285379058,-0.4948122880030211,-1.2074882745096425,-0.6329482392781912,-1.4404901694687997,-3286.567926660286,Global
103,-1.287196692137573,-0.5426897024886503,-1.0865301012016484,-1.0740102299102587,-1.0407227913540658,0.14750587829722459,-0.7413274287057565,-0.7329564008205063,0.15426697167280837,-0.9320576214362837,-0.4962642006276857,-1.2019697500692403,-0.6292129991723868,-1.4395769295518404,-3285.054222086839,Global
104,-1.2912006436707342,-0.5415561681466474,-1.088023952686848,-1.0716515644523676,-1.0398399910006442,0.1440220170344773,-0.7419830509747355,-0.7330861181759669,0.1550333252204765,-0.9317819744084533,-0.49597096172504346,-1.2003407776239323,-0.6300830989492401,-1.4369277000537377,-3284.861526895934,Global
