,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5308279396696036,-1.8281506264305825,-0.9110850048157925,-1.0228578836009217,-0.4434536418559458,-0.7744449364363825,-1.125864417134509,-0.9330461113176557,-0.7946423768310279,-1.0833914347275362,-1.012978632359858,-0.9618562500114924,0.3216565268659334,-3.2554569635307895,-7651.76829487499,Global
93,-1.422949307477043,-1.8077330330594696,-0.8416274615670848,-1.0414857249841978,-0.47808738599790696,-0.7087994326961937,-1.1635261880994578,-0.8672734230658325,-0.8230324096621291,-1.04374041176784,-0.994887029025767,-0.951431806465554,0.3007304886385339,-3.333185564669989,-7181.400445035333,Global
94,-1.3289658978402281,-1.7987371283142133,-0.7596671910695975,-1.0765050930407307,-0.47579019721906174,-0.6296690363909287,-1.1994682762335918,-0.7968412384110457,-0.8405842654033924,-1.0005292498213774,-0.9803009070478964,-0.9295081881957268,0.2826845276260062,-3.4180253570541197,-6800.936254790332,Global
95,-1.2910203093050243,-1.8080099495235553,-0.6818703187314883,-1.157541254759874,-0.3709310941050165,-0.5308683940346722,-1.231424266862263,-0.6911911056627008,-0.8270473493520567,-0.9311617099140885,-0.9641131953992979,-0.9023697628124129,0.23404527959608665,-3.4852844088167445,-6521.91390280475,Global
96,-1.3008596670611043,-1.8129327732144387,-0.677173132287697,-1.1780993523414558,-0.3281888677483398,-0.5173463860856261,-1.238110736750749,-0.6581488708347911,-0.8164283673908277,-0.9206234767263524,-0.9579966737302038,-0.8997474156808241,0.2156084625180341,-3.483017915093586,-6501.159748886025,Global
97,-1.301193267715243,-1.8125519969448216,-0.6755153579135803,-1.1777733272582263,-0.32651873320001856,-0.5181022464785132,-1.2388962485807182,-0.6556056452543606,-0.8154005472284377,-0.9215586238575294,-0.9580766676328357,-0.900793296219358,0.21432628486092645,-3.4819695477985637,-6496.587240943463,Global
98,-1.3019231356784127,-1.812768246900688,-0.6759894144479868,-1.1769629115990303,-0.3247782926664826,-0.5178973516645209,-1.240868484301243,-0.6506889396226435,-0.8141334636583348,-0.9223875879678409,-0.9560323737914435,-0.900242621693151,0.21344020569891017,-3.4802501120592217,-6492.493783905629,Global
99,-1.301517284298194,-1.815013552302649,-0.6732449138662687,-1.1755846251917614,-0.3255760840423002,-0.5212564764544747,-1.242258407372054,-0.6449488862531598,-0.8123398979361917,-0.925573646427702,-0.953234387035922,-0.8978317467738484,0.21071418979392512,-3.476704310291127,-6488.674839221009,Global
100,-1.3008891753949843,-1.820996702442146,-0.6679563739264968,-1.1732585664344766,-0.32975237262631996,-0.5249484572066141,-1.2437226845302902,-0.6368405189628141,-0.8098201227560545,-0.931536716876716,-0.9502572182509297,-0.8922268798284839,0.2045164166663393,-3.470034305065058,-6491.152920962196,Global
101,-1.3005277158783997,-1.821298236138075,-0.667431931450417,-1.1737350335624341,-0.32951879405246826,-0.5230811083596382,-1.2436208398196147,-0.6352164355700345,-0.8100006883130298,-0.9293749758002801,-0.9482063606174508,-0.8929751403414097,0.20568497049371398,-3.4712123165788595,-6486.464020636897,Global
102,-1.298750018701467,-1.8244314424764672,-0.6639807542485113,-1.1720716398273197,-0.33178310993611715,-0.5257421509857635,-1.242210341346053,-0.6331444715668434,-0.8104427360191186,-0.932005056785911,-0.9470445601219768,-0.8894265079872283,0.20170715927444893,-3.468483300830124,-6484.200822394736,Global
103,-1.2984575641976224,-1.8268536839297478,-0.65866394292707,-1.1720427811605543,-0.3334398048285001,-0.5266912326714337,-1.2411270637386957,-0.6311364197366448,-0.8097267505446647,-0.9335372239871891,-0.9441647174050687,-0.8881796295143246,0.19959097544777007,-3.4678180997148815,-6480.492061930578,Global
104,-1.2989293235347326,-1.8319582374853045,-0.6517648328498123,-1.1703245655393097,-0.33502643039747776,-0.5258753660489022,-1.2369685364438447,-0.6290221476250505,-0.809929107094271,-0.9323619357056983,-0.939289054295997,-0.8855879425179268,0.19795219445491066,-3.4687778517112005,-6475.438690999245,Global
