,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6632257359386838,-1.4411092391048708,-1.064254943804601,-1.0381616550488986,-0.7922500668296517,-1.3678244589499724,-1.0254768093624043,-0.8167079712662028,-1.4615724353760082,-0.9862102962495791,-0.5675888457502561,-1.1260592842793942,-1.0167134938883913,-1.2219899201237872,-6707.752015907061,Global
92,-0.6634586700648379,-1.439412917091533,-1.0590826035520915,-1.0420268459429445,-0.7923071378976682,-1.368200152182414,-1.024596034836086,-0.8151082056465039,-1.4608693880620283,-0.9873739431248032,-0.5629007543809331,-1.1258354305616307,-1.016738523307501,-1.2237586383893977,-6696.14016266697,Global
93,-0.6707734732287107,-1.433639494816299,-1.050657124896529,-1.0467001436674044,-0.7892903799187636,-1.3734919631514353,-1.0297236535747152,-0.8157783515050493,-1.4447774638443607,-1.003092683168386,-0.5534623730143067,-1.1242962307821192,-1.0175594375715005,-1.2242510551663826,-6672.1418813514265,Global
94,-0.684734789427864,-1.3926287294190542,-1.0162954517557259,-1.0554193209419689,-0.780790521080703,-1.3936226580761346,-1.044734393537132,-0.8234908097741657,-1.3910055747232588,-1.0446832928301535,-0.5241297399992914,-1.1305549081262554,-1.0213367107907332,-1.2305098078215404,-6549.5935475715005,Global
95,-0.6826449649987575,-1.2862395039864967,-0.9611200638389269,-1.052412185520969,-0.7830910127304557,-1.4356111286983675,-1.0635921140119773,-0.8427676358895336,-1.3392321561123552,-1.0779652545902556,-0.46692591037680914,-1.1723461961386894,-1.0087313795653823,-1.2555408464068012,-6366.3038232006875,Global
96,-0.6772086864198668,-1.1876773344301301,-0.9421833334750495,-1.036997101275638,-0.834615294020312,-1.460394277919881,-1.058647855557719,-0.8608148759143072,-1.4009221664862255,-1.0240424236128824,-0.4093544551509645,-1.241470740032436,-0.977954046818697,-1.281985729741626,-6387.234249175843,Global
97,-0.6409420210444364,-1.2165439332192611,-0.94044198687769,-1.0370395340275187,-0.787890563824842,-1.4462884683307329,-1.0644428393880905,-0.8494024966400416,-1.3469164651597125,-1.0818518116780327,-0.4446907080944921,-1.2043052736188393,-0.9891195543596427,-1.280261484466818,-6265.842046996531,Global
98,-0.5087540936955968,-1.1823243410198743,-0.9458944688759586,-1.0268270783933606,-0.7508724803275216,-1.3913753037393894,-1.0434576726876796,-0.8131537915500597,-1.3746466108686375,-1.1740369394155108,-0.4728349596602931,-1.1840903996348655,-0.9483435576831862,-1.3387112284386764,-6083.4015099866,Global
99,-0.4974180947205219,-1.1737554302419395,-0.949708043768731,-1.0349839325239576,-0.7465625781737906,-1.3656920065967009,-1.0317500939370334,-0.7985303896365836,-1.3987497771806905,-1.2005038211318322,-0.4752209517244547,-1.1719708622479172,-0.9273651359219491,-1.364120396540609,-6055.557433030546,Global
100,-0.5198622844656471,-1.1666796818721312,-0.9500912338459827,-1.0470238255578992,-0.7379185455108834,-1.3465413666568302,-1.0329434364438466,-0.792464562901395,-1.4133695494237672,-1.1998084973087666,-0.4707270645288092,-1.1597590333608088,-0.9134441730117084,-1.3789145765855608,-6017.370510354884,Global
101,-0.5541585528595383,-1.1467071314163682,-0.955605411186109,-1.0610034055984225,-0.7026041459613356,-1.3143155347983646,-1.0447089460527548,-0.7951133422097639,-1.4289321233634367,-1.177147551724235,-0.45528539972561,-1.140823201069859,-0.8958628268045703,-1.4092372687276566,-5907.561015140528,Global
102,-0.5716427506940415,-1.1127572163747328,-0.9912684633306108,-1.059840267294638,-0.6104717248008306,-1.2760856744277216,-1.0747077317074,-0.8196254138151556,-1.4171292368675865,-1.1061014039540622,-0.4162370231944108,-1.1330446396265312,-0.8982003513609323,-1.4623251600624916,-5702.200479863539,Global
103,-0.5374395509824479,-1.103101538067106,-1.068006303829332,-1.0358624787212836,-0.5121098955733914,-1.254674001442743,-1.0842044758829736,-0.85769134317648,-1.360046754987005,-1.0491410409850808,-0.36079143545992776,-1.1893644453003134,-0.9438088227640059,-1.5113124273167233,-5641.999920524745,Global
104,-0.5345650318461656,-1.093848805279737,-1.0547251702230405,-1.037852762231722,-0.5220923474272348,-1.2643227227840466,-1.0937343869598515,-0.8551689703966494,-1.3679033835444934,-1.0423038644882234,-0.3637355569211535,-1.1596286916353744,-0.9367843572884985,-1.51001660650637,-5604.849041886287,Global
