,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3420475428334047,-0.9185829525679212,-0.48812879167628237,-0.8186477351214956,-1.1039686948138718,-0.8925280521452273,-0.21446169856757183,-1.1918836594393647,-0.8461951686764839,-1.2275286379956478,-0.5930914167850199,-0.9127771400794742,-0.570226740144652,-1.5802083542081817,-4143.191673813109,Global
93,-1.345503806178726,-0.9173157011907567,-0.48292069514576513,-0.8207379210360715,-1.1044509373005884,-0.8954871099651354,-0.21158548147228687,-1.1882421952035944,-0.846292160759745,-1.2252193643625764,-0.5886705947018201,-0.9086972434654337,-0.5700145283375123,-1.5770717404432582,-4132.555701790702,Global
94,-1.3578077017372294,-0.916859464797158,-0.4689826463484193,-0.8225331704084173,-1.1045723019782905,-0.9030829741432568,-0.20292947293770006,-1.1835031375316585,-0.8486011730523728,-1.2196435498941582,-0.5713642652615166,-0.9008110361905585,-0.5696245364938124,-1.5662299539993667,-4114.7676423530065,Global
95,-1.387537507582371,-0.9200134556461739,-0.44155830805673585,-0.8236123981130685,-1.1048600152293104,-0.909593058535207,-0.18409577176108616,-1.1746455309206623,-0.8563020221355562,-1.2045570660360514,-0.5296971774284404,-0.8881516169941428,-0.5704075833569103,-1.5311207306652876,-4078.8540825663827,Global
96,-1.405467062229255,-0.9272792838887348,-0.4275173248212429,-0.822054454945734,-1.1038240385844054,-0.9108089897608679,-0.1725243562744668,-1.173512654833625,-0.8617749497154799,-1.1958636121515565,-0.49748441478857675,-0.8818708617735692,-0.5722700238268722,-1.5043691431776949,-4064.0332818102424,Global
97,-1.4069663286022605,-0.9323351086291428,-0.4272932049998571,-0.8207854177192678,-1.1013480869042138,-0.9099042365188986,-0.16939077706319258,-1.1801040121421424,-0.8630534989665569,-1.1937590683102832,-0.4846991244192554,-0.8850124802313998,-0.5724837745450222,-1.4940561918758102,-4064.0634494667383,Global
98,-1.4062294957925046,-0.9336759728675751,-0.427114543670923,-0.8205401300657461,-1.0991978444525736,-0.9099838602848909,-0.16728386010593818,-1.1806136267895702,-0.8620680930924824,-1.1934168558421059,-0.4823926681841926,-0.885133236251176,-0.5699356326490929,-1.4919391905546588,-4055.9925483517723,Global
99,-1.402752777491493,-0.934927002748392,-0.43027658621305304,-0.8202098866422729,-1.094945710576879,-0.9111149023247012,-0.16717025834921603,-1.187132123130145,-0.8613244590743658,-1.194902752100761,-0.47139927903019163,-0.8880582304227507,-0.5676182463284833,-1.4860565875453577,-4049.6327201888944,Global
100,-1.3964026022099276,-0.9399777996864482,-0.4343380388347364,-0.8197329122453434,-1.0926685478446616,-0.9084850616466319,-0.16441124748268723,-1.1958605787419971,-0.8584346038566201,-1.1997609315031121,-0.4638929853735549,-0.8895399871293183,-0.5649128685501743,-1.4791279113128566,-4047.3787876080037,Global
101,-1.3873106259547772,-0.9428648475168391,-0.43639738804769823,-0.8192022466135045,-1.0904445631441249,-0.9086577023347968,-0.15991829452838974,-1.2017288302029228,-0.855717634758668,-1.204224469462941,-0.45814414267186593,-0.8917553284239724,-0.5613317550976504,-1.4772134878787981,-4038.186735749027,Global
102,-1.3775490743599101,-0.9438155330774389,-0.4368920056607457,-0.8203939082277372,-1.0867338955859729,-0.9079475962776165,-0.15455648216987486,-1.2077395842930887,-0.8517471918304379,-1.2133243541017196,-0.44950699328529264,-0.8934175874886585,-0.5575154259794793,-1.4696060009830572,-4024.7010216831577,Global
103,-1.361155722498894,-0.9455444877587513,-0.43290271627710847,-0.8186659720780805,-1.0814641682689479,-0.9044747144063425,-0.14314473740926925,-1.2138446618960812,-0.8456234265949372,-1.2294251160590446,-0.4425673231827313,-0.8962310911873593,-0.5527082846052662,-1.4633213859717265,-4001.1788773387193,Global
104,-1.3380238341466717,-0.9372702155514728,-0.4146338495801097,-0.8147510769846315,-1.0787776984045103,-0.8990611339652578,-0.11998800621506928,-1.212964496112243,-0.8347199628097918,-1.261909472716881,-0.43215889512325134,-0.895939578282361,-0.5425560106679573,-1.4557018544263538,-3949.40232842432,Global
