,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.44581081640662357,-0.4092112258019388,-0.9390945598002713,-0.941040595690835,-0.7826255180163874,-0.5842257186566948,-0.8323722865606115,-0.9974656194786948,-0.6730255612382651,-0.7750040346457797,-0.8657836507516594,-1.1290791135543248,-0.7649919585566637,-1.0781215485866935,-3068.1296103482923,Global
92,-0.4608017112607117,-0.42065113228774614,-0.9313786639139733,-0.9424323849807721,-0.7828554003731102,-0.5852913353093931,-0.8396388714511975,-0.9851750830381669,-0.6697102124270545,-0.7746493800428996,-0.8721945831174154,-1.1354546391937892,-0.7480304170007854,-1.0816591604993715,-3059.814427892732,Global
93,-0.45872008273961934,-0.4224402500805621,-0.9315514768671017,-0.9433262861629382,-0.7831353218537066,-0.587672199346958,-0.8356430008054657,-0.9834238016103702,-0.6684033811701221,-0.7746809127642588,-0.8727973356935327,-1.1353641657351912,-0.7426266902940126,-1.0812415510613838,-3052.3053083236105,Global
94,-0.45580558734423104,-0.43126200029243295,-0.9313891160501462,-0.9440283428822136,-0.7807378170460961,-0.5913187871977985,-0.8292997114645616,-0.979067337542854,-0.6650910501103734,-0.774237452735128,-0.8760351694969027,-1.1359094461655361,-0.7300069647079663,-1.0826844912958713,-3036.8333686528827,Global
95,-0.44654534331045215,-0.4512428553219716,-0.9325475709797663,-0.9427723459442802,-0.7733004330867032,-0.600697516137183,-0.8111271240667945,-0.9744013851055032,-0.6581706688455138,-0.765970804630645,-0.88739920792329,-1.129511693940844,-0.7049898088558689,-1.0878856276359425,-2995.6940429220094,Global
96,-0.4280461067943041,-0.4752943665309016,-0.9311219201106881,-0.9363704081609778,-0.7561234581706631,-0.6102303828322643,-0.7868865124880194,-0.9796457264988903,-0.6476225420026317,-0.7410303652968355,-0.9069956231088996,-1.111413846381787,-0.681520087457364,-1.0955246653294926,-2929.8118766749817,Global
97,-0.39918750484398746,-0.4837938304262027,-0.9196525959997182,-0.9230395489810781,-0.7304459778688008,-0.6122859622839012,-0.7759350250563277,-1.0064043461059962,-0.6413727975933062,-0.6952317318599147,-0.9233834705431453,-1.0924355041240021,-0.6758718850472373,-1.0963428035729126,-2863.942453332833,Global
98,-0.3704106177522268,-0.4817514800828001,-0.8963461255366197,-0.915636780832474,-0.7106776165463699,-0.6138941665351362,-0.7873330244504785,-1.0372386042176716,-0.6439041677110522,-0.6546153301150971,-0.92532923855238,-1.1018603785615628,-0.6695320864259061,-1.0856501906861777,-2843.9345737592394,Global
99,-0.367923997894978,-0.4812334537245048,-0.8947376941913259,-0.915403711657114,-0.710679213802497,-0.6132197354569164,-0.7873465510119996,-1.0381814331117931,-0.6438877211375643,-0.6528379443022507,-0.9246211900154817,-1.1033510774792727,-0.6691140944879133,-1.0846547501780215,-2842.0688406080385,Global
100,-0.3686210757934709,-0.4821345810665727,-0.8935380513457574,-0.9130517007398096,-0.7083024370488995,-0.6130798645373996,-0.7874688475060337,-1.036482011985633,-0.6429294697866295,-0.6508883389534356,-0.9229483436359215,-1.1036037064034132,-0.6679476443234318,-1.0845611007399296,-2832.0213655762336,Global
101,-0.36528470655313316,-0.4827207567125275,-0.8892350523912917,-0.9107674278370457,-0.7057698939743304,-0.6118477569322651,-0.7848742230358939,-1.035524416925369,-0.6418938691897048,-0.6479631737565523,-0.9204781734678391,-1.1083439503447428,-0.6653333415061587,-1.0803729129440915,-2818.8120017217507,Global
102,-0.36303159668679963,-0.48494547969616675,-0.877250786484774,-0.9016096014772136,-0.6955043684563935,-0.6016855460160951,-0.7689012219787674,-1.0220051638533307,-0.6415688977038082,-0.6369251136732182,-0.9117223741915126,-1.1278128882697729,-0.6702741358067827,-1.064781645658549,-2772.789034126439,Global
103,-0.36330164259250936,-0.484181830834101,-0.8666758448377879,-0.8854758580254439,-0.6698212285322365,-0.5756914063471626,-0.7071469723365027,-0.9752369190235509,-0.6454039529590964,-0.6003308726805964,-0.9085369291734878,-1.1759549692582218,-0.7070486855572451,-1.0234712207319017,-2697.3322944641077,Global
104,-0.3618774723321499,-0.4808808650763591,-0.8709680570006564,-0.8859661738622182,-0.6661433450853437,-0.5720029280342002,-0.6950286716297729,-0.9654529878702032,-0.6459909878337058,-0.590132137383546,-0.9143834004099413,-1.1818842193804753,-0.7188755578276471,-1.016715128220298,-2697.10553058118,Global
