,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.431282076682013,-0.7247572140051026,-1.0776604314229865,-0.8399549799036655,-1.2589995808945775,-0.599442700183034,-0.6160957909065716,-0.786820913086865,-0.8796044508485095,-1.0074063683246854,-0.6092543585225864,-1.2411530969981872,-0.7094731526071276,-3.585198387962954,-5122.47320850999,Global
92,-0.42871587456874893,-0.7404737258889819,-1.076278810129408,-0.8301536938056814,-1.2457867213253129,-0.5881660385136677,-0.6283672867964424,-0.7819811851467232,-0.891360877486057,-1.006909639559144,-0.6121192311207154,-1.2513288570872891,-0.6877622298206474,-3.5994060727599573,-5100.345946851443,Global
93,-0.43028794002126336,-0.751775325819832,-1.066937169766541,-0.830927414861782,-1.2375861438096287,-0.5624140077199775,-0.6517040421350324,-0.7726786886242516,-0.8976100430692464,-1.0063447505890977,-0.6128646421240389,-1.260497828264559,-0.6674826546014297,-3.6189065220594188,-5078.207223905362,Global
94,-0.43542292848856107,-0.7534939692954439,-1.0510604652348414,-0.8348777342739625,-1.2435484700715291,-0.5330340655951209,-0.6735320801262422,-0.7766225930050008,-0.8932367468814447,-1.0056900819960832,-0.6097329058608173,-1.2632778172905315,-0.6642793412140675,-3.629511269968868,-5070.702936056274,Global
95,-0.4355810526728523,-0.7530686258879271,-1.049123950476127,-0.8331276387273074,-1.245666018603196,-0.5306864428767327,-0.6754764936081361,-0.7806320923092052,-0.8915717597742252,-1.004791176361952,-0.6059468224333442,-1.2616305022203562,-0.6657410698048625,-3.6306764034106624,-5067.422052703878,Global
96,-0.43596551898882535,-0.7518863309943986,-1.045834461750364,-0.8294388360594602,-1.2466471689265815,-0.5257754385676193,-0.6771077832447383,-0.780039029349185,-0.8895261365362752,-1.002430889354215,-0.6039005482836958,-1.2637163978170758,-0.6670204370550658,-3.630998564706552,-5057.445524532319,Global
97,-0.43773959663516615,-0.748729440885724,-1.034392490496609,-0.8171372046693917,-1.2444805671752537,-0.5210485409655138,-0.6809247891551844,-0.7845168323065915,-0.8842321727035339,-0.9940365929653274,-0.5985174931095063,-1.2661822565098244,-0.672886914772714,-3.6260526438127005,-5021.085344633964,Global
98,-0.45742936262605743,-0.7232491871421649,-0.9834836238910989,-0.7476836427247602,-1.2019932354706329,-0.5248171592233075,-0.6830575533676163,-0.7800841648134409,-0.8528167414690412,-0.9482601812924706,-0.5677956578768639,-1.3022537269837153,-0.6993097271508836,-3.5853317438524663,-4803.6868234758285,Global
99,-0.47608872269925695,-0.686457002591132,-0.9346924281273562,-0.6720796461802897,-1.1023909577266024,-0.5357582266482418,-0.6611791826575375,-0.7324571790341015,-0.8166754032160158,-0.9005572372997906,-0.5345472351325904,-1.3610017285767217,-0.7139545984026604,-3.5049777110604667,-4488.09592060271,Global
100,-0.4563618990053654,-0.6232371647175008,-0.9454775042057451,-0.6916138238624913,-0.9014302365525272,-0.4486916416018341,-0.5721822858305203,-0.6457918328674419,-0.8330705935026264,-0.8982390878155211,-0.4915058144023632,-1.424822669282022,-0.7101871019013148,-3.33936814556833,-4127.165108839529,Global
101,-0.44886582818954895,-0.6116182659181469,-0.9564542155873625,-0.7063545910852671,-0.8670246905679673,-0.41103793624923046,-0.5524212222961334,-0.6528720217349449,-0.8523504393846398,-0.8976083882759146,-0.479712059275224,-1.4278417621669584,-0.724274604046884,-3.3191045816574496,-4119.8880812886255,Global
102,-0.44763390979521983,-0.6088687485276739,-0.9533650740459021,-0.7003249519420606,-0.8706482009757749,-0.41571092949917804,-0.5536036412709491,-0.6466140303934473,-0.8460964187639387,-0.8992956124161844,-0.4810031910215574,-1.4301217856512671,-0.7164521639823975,-3.3061915646524374,-4091.132856636028,Global
103,-0.4318581742073541,-0.5924159427999174,-0.9449687369114627,-0.6905207600150824,-0.8760792584041271,-0.40523934932807104,-0.5484727958837132,-0.6546242307086463,-0.8373261567389505,-0.8985947819364293,-0.4756899046946123,-1.4494452114113343,-0.6988978022864469,-3.2540428483973027,-4028.023492034101,Global
104,-0.38488737438386156,-0.5474655404243166,-0.9135562040601776,-0.6577650069353996,-0.896874297270599,-0.38337183735485003,-0.5340879218989414,-0.6899764110962947,-0.8008158422446501,-0.8873933838640409,-0.46251809072960937,-1.5290365948126576,-0.6415333641805853,-3.105619411264797,-3898.6764827558227,Global
