,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.09798180782377323,-1.407446157621126,-0.8127966347632898,-0.36159236675746226,0.013650296977385195,-0.9599404562728356,-0.7693496821840594,-0.8897258140526387,-1.127690721231755,-0.9419240169030461,-1.1026641139598647,-1.3146001083894283,-0.7930868901071272,-1.0467795651719018,-4540.466164219021,Global
92,0.10349341094889003,-1.4075448032688616,-0.8093256223225647,-0.35857986066537245,0.015895735313814316,-0.9619227027108053,-0.7706920366972442,-0.8894775227819511,-1.1262504598192682,-0.9392955035320726,-1.1001754137019513,-1.314603861921107,-0.7940128983662896,-1.043055161572294,-4530.47116215553,Global
93,0.10202889398310529,-1.406640949773285,-0.7993486027933506,-0.35522777962700164,0.019620722808875994,-0.9608323489279113,-0.7721947631025716,-0.8953313707112102,-1.1249316859959302,-0.9344061852272533,-1.0992916386298512,-1.310997909399127,-0.7915640186760798,-1.0316855296379646,-4503.283598318777,Global
94,0.06699231512607369,-1.4007072498732076,-0.7195040745381137,-0.3465093544147758,0.036084201408584704,-0.9515564010941924,-0.7766265419631513,-0.9454826645021576,-1.1150065838613619,-0.9137119884962774,-1.0793674756747362,-1.2896037857373108,-0.7754596491373753,-0.9489054436067587,-4322.136668047388,Global
95,0.026299042463792475,-1.3904557462826572,-0.6165144341682289,-0.3344854555372552,0.05558194113074208,-0.9332237729921328,-0.7740007845629436,-1.009004699718891,-1.103624693193935,-0.9021489240828089,-1.0583875459401473,-1.2670110506572219,-0.7574711561662085,-0.8520032478829455,-4136.936625741424,Global
96,0.035533589019561614,-1.363357885229755,-0.5084850994571216,-0.3239580639473777,0.08303587775500235,-0.880106500845172,-0.7500279278851241,-1.0569752997152926,-1.0856117401841192,-0.916420224270752,-1.0562593644066542,-1.271073204663372,-0.7504696704630593,-0.8412034376128302,-4007.0492454490873,Global
97,0.13398791503599147,-1.3302379082837463,-0.38800680453282005,-0.3148751781483549,0.12932552862675983,-0.7930014642670723,-0.7128060401550886,-1.0726313235880536,-1.0805346667197382,-0.9201838983651686,-1.0686144428323616,-1.3012453048377195,-0.740854267833675,-0.9139562007258719,-3909.9818975352014,Global
98,0.15388790613767447,-1.3298727134480859,-0.3753600015784044,-0.3110362075238418,0.13794597450978038,-0.7887776729271582,-0.7084996640908467,-1.0687581159357669,-1.0814027038520746,-0.916577558230595,-1.0691422585339032,-1.3047711668442075,-0.7363855537240066,-0.9200154674410421,-3895.9249165380465,Global
99,0.17247813839309833,-1.3352310249467598,-0.3649840006878428,-0.30545563982988977,0.14718212427233252,-0.7870536380383949,-0.7051195041034625,-1.0613425278888835,-1.0822397829681651,-0.9116746481517478,-1.0697050317902752,-1.3082474138188014,-0.7295952054517629,-0.9222804520222653,-3884.273992844277,Global
100,0.20836003837152203,-1.3473252937336224,-0.34158855297954716,-0.290159425595411,0.17138323089563445,-0.7898714119917997,-0.6997809860834483,-1.0471450767114827,-1.081312709049866,-0.9050123492141654,-1.069646595026252,-1.3150339443749326,-0.718462695969108,-0.9142740605282299,-3865.3812117190582,Global
101,0.25521271324448414,-1.3676099271760231,-0.3117486099113425,-0.26540711476714324,0.21069661385950214,-0.7969818826948932,-0.691162957853757,-1.0283347341159705,-1.0777822091808473,-0.9009525063052655,-1.0703571616677938,-1.3242553606842355,-0.7045550645503231,-0.8973092643575825,-3855.0474057945075,Global
102,0.26783937991354,-1.3729642182494994,-0.3042100064483852,-0.2570305024420134,0.2212231120366309,-0.8004762070565924,-0.6889465805749694,-1.0264098668141655,-1.074982693926817,-0.9026524251607125,-1.0696526830820108,-1.3278240488274948,-0.6996996718644871,-0.8908636923792013,-3857.6475954985144,Global
103,0.2652838718406864,-1.3720886792183975,-0.3072905652388588,-0.2577490336263275,0.22024932398394345,-0.7969548742155131,-0.6891344722092291,-1.026177531197745,-1.076132761779249,-0.9014999640094264,-1.070152557997516,-1.3266124973177342,-0.7014436513436858,-0.8900114851557589,-3855.2155172439207,Global
104,0.26485310579755655,-1.3716725136578503,-0.3045834499420097,-0.2591581874386413,0.22537944980297242,-0.7977745282826857,-0.689574567034379,-1.0267522785976138,-1.0768764207804622,-0.9003090474931106,-1.072307420028855,-1.3278202237047374,-0.700926997838207,-0.8946127615142033,-3861.0868349452044,Global
