,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0430980978487199,-1.3197298230249517,-0.8833482112924763,-1.1304370695131782,-1.1122340699366322,-1.1793776996949696,-1.1777282788871617,-1.0955697542553602,-1.2826937697465222,-1.2163304970722577,-1.0559513105849723,-1.303992033318111,-0.8887449165855813,-3.343671336468983,-9166.839676268577,Global
94,-1.042012637619417,-1.3278944855954937,-0.8825515703791446,-1.130236117439602,-1.1087136261808301,-1.1761378541316059,-1.1726554087437828,-1.0914303214179029,-1.2851128282697526,-1.2195313393482101,-1.0484448720228403,-1.2873191893515006,-0.8927126807938179,-3.3501779676867676,-9135.975209468408,Global
95,-1.0411189623445687,-1.3405157367236462,-0.8700681052946476,-1.1255323320929973,-1.0955528766826916,-1.1707827563338644,-1.169759035982125,-1.0776734058762352,-1.2979598242181924,-1.217305238396427,-1.0400044549954153,-1.2609293807192434,-0.8916518139817158,-3.35991774018728,-9050.22014977412,Global
96,-1.0468729164216508,-1.3567341529071293,-0.8543947467642132,-1.1172525337582269,-1.0661872491025404,-1.1460088325648672,-1.1937054677294374,-1.0277435954534966,-1.3238063419282455,-1.1770150989071066,-1.0284481060371282,-1.2155547695798563,-0.8875995654031826,-3.382527963680911,-8836.874085955744,Global
97,-1.047275451514246,-1.3623686839545655,-0.8280471928267832,-1.1038489596082932,-1.0286984536635542,-1.1094220920108402,-1.2634072613445804,-0.9559352296135702,-1.3662030866708796,-1.099937432061393,-1.0203183993064189,-1.1939856813956522,-0.8706071358437731,-3.4084634218167396,-8611.07755637772,Global
98,-1.0347320594349774,-1.3563699097565163,-0.816538650370962,-1.0949330429328612,-1.0184263240850866,-1.092864130338176,-1.3140244500715395,-0.9306709527148652,-1.3880879911454411,-1.0754917748409552,-1.0193168693716717,-1.2096760377613662,-0.8578349304310563,-3.423587171914804,-8600.588594973766,Global
99,-1.0347184943611132,-1.3598123827309547,-0.8174311768596293,-1.097737945768185,-1.0212867276555895,-1.1018309227097578,-1.312775443883832,-0.9311252088888845,-1.3931328493017872,-1.0725920081621196,-1.0239446361071742,-1.213256188570221,-0.8585784864815234,-3.4215056051531993,-8645.688416184705,Global
100,-1.0453383859841325,-1.3512245405359777,-0.8176348751179074,-1.094170835266632,-1.0152019002542558,-1.0827917386633994,-1.3034331772008783,-0.9330920100935174,-1.3756777409371854,-1.072820636512704,-1.016892879164373,-1.206701874311567,-0.8544976391594157,-3.415022083779501,-8513.953537459642,Global
101,-1.062748389841704,-1.339517436898622,-0.7910581650455885,-1.0798804448945043,-0.9841241030321184,-1.017045761277307,-1.304117897501508,-0.929572923783091,-1.3508962000008633,-1.067721411588679,-1.0112099352750172,-1.2008183309784688,-0.8390552135562263,-3.4200077095691843,-8226.128108370189,Global
102,-1.0959762686863457,-1.3316194766417444,-0.6682670376441252,-1.03167827584816,-0.8508081110387578,-0.7627292380241513,-1.3042052254962944,-0.9098775480261668,-1.3083538594625654,-1.063841034377453,-0.9974399556944286,-1.208237324983078,-0.7769556846909698,-3.4692392199714615,-7459.720668947656,Global
103,-1.0943348207524581,-1.376313638668392,-0.5686204727110229,-1.0241502416493133,-0.7636422867208472,-0.5912037904672212,-1.311209434812723,-0.8892671739613421,-1.3427401853854102,-1.073795512363263,-1.0014719818894724,-1.2351589264957235,-0.7425882187406098,-3.537592910795932,-7360.6415039846415,Global
104,-1.0932164278782315,-1.3580553042004568,-0.5848389186265581,-1.0107102995738122,-0.7676676831517225,-0.6207367317846015,-1.30963247452333,-0.8915953903538295,-1.3260514306546176,-1.0784068181563167,-0.998029491399557,-1.2317010196333054,-0.7446708317318131,-3.5262329185526524,-7305.905126763692,Global
