,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7503706944126395,-1.0615708551288712,-0.7790854720065125,-1.2622765269529859,-1.1279561311084427,-1.1915954736669283,-0.7270930481830237,-0.8504016839162591,-0.8537121797717245,-0.7072711065751038,-0.7946125481820522,-0.9457701116804225,-0.9697643144138043,-1.7482533756858347,-4965.730028807384,Global
93,-0.7498647061508967,-1.0595952919522746,-0.7777683154022372,-1.26182464747421,-1.127530325148969,-1.1898163423278574,-0.7264030873847732,-0.8474934263288537,-0.851771237852137,-0.7081385434838715,-0.7938109400884431,-0.9434586626291847,-0.9699505662306437,-1.7458304065276335,-4949.814136965207,Global
94,-0.7457938818117276,-1.0546484911704566,-0.7675053541653039,-1.2521526344739518,-1.138853552749937,-1.18555547429097,-0.7145351543829017,-0.8482757924385621,-0.8437612662942339,-0.7254762600994809,-0.7962746983659279,-0.9145814217746434,-0.9822396811122501,-1.7649465112336062,-4924.9702427554075,Global
95,-0.7454093922050795,-1.0520307560865587,-0.7560952957480286,-1.2360736735557027,-1.1595355213815768,-1.1766968855086972,-0.7084654106815779,-0.8623939938374824,-0.830941880350868,-0.7327265625259465,-0.7998598749556504,-0.8855980445595426,-0.9954864523313474,-1.8079774814297838,-4924.705687399012,Global
96,-0.7435259270629606,-1.050250674168523,-0.7612804129607743,-1.241250447526853,-1.1494750307085566,-1.1822652781095633,-0.7045588488813502,-0.8499689716064429,-0.8335168785779469,-0.7383358766553617,-0.7981217450650665,-0.8916743767503206,-0.9916124998196484,-1.7877105087611775,-4906.721870762001,Global
97,-0.7383059379638685,-1.045718079529598,-0.7642983223550438,-1.2426527748306941,-1.1432467947450664,-1.1883710428962653,-0.6893320136321768,-0.8296640479939604,-0.8299795942185292,-0.7550665106291443,-0.7994897278259482,-0.8919769602107307,-0.9912926276709746,-1.7836118658387101,-4882.513778213902,Global
98,-0.7301586855081214,-1.0387702422193397,-0.7716913758819847,-1.2474178276403598,-1.129275003711464,-1.200058053858712,-0.663067057097059,-0.7914082620248273,-0.8254753386946753,-0.7785508483233837,-0.7987794806822278,-0.9022633956089353,-0.9915508650534648,-1.7817190160861995,-4854.021347998583,Global
99,-0.7272802199077255,-1.0383591167478874,-0.7714453810327692,-1.2506059993788459,-1.1256879481354884,-1.201751106279353,-0.6538733960315567,-0.7768582072574661,-0.8237322991861447,-0.7876407076697685,-0.7992288838885189,-0.9109378913000875,-0.9949300738360296,-1.78643271142192,-4858.800372699031,Global
100,-0.7268475044881728,-1.0368400247399,-0.7729046857523966,-1.249607662328429,-1.1244438327984736,-1.2042860699309732,-0.6555138116149142,-0.7772671525064359,-0.8239146413102612,-0.784659820342621,-0.7995382448514777,-0.908357535841289,-0.9916466200655935,-1.7800726345214608,-4847.187256804654,Global
101,-0.7274070484702655,-1.036580787678939,-0.7752937324417214,-1.2491462602781829,-1.1242652565611,-1.206119303724713,-0.6505635199517135,-0.7722334527420294,-0.8236943575450759,-0.781948990284368,-0.8002203676421633,-0.9064471768782955,-0.9915096913004383,-1.7779174213952846,-4839.1195896906365,Global
102,-0.7289758075299805,-1.0345828000954245,-0.7774527229434485,-1.2401814729347695,-1.126339133567636,-1.2104291755075074,-0.6447302692186001,-0.7658599825618461,-0.8241332508717484,-0.7778803575304232,-0.8080332717227071,-0.9047899002149752,-0.9852376481371641,-1.7726328705804253,-4815.660651876353,Global
103,-0.7395296376269299,-1.0258557225687266,-0.7865215441122181,-1.2030417402930904,-1.140613714903748,-1.2270780739167562,-0.6192001286481386,-0.7502307454254998,-0.8269444956179879,-0.753623715220585,-0.842822666478121,-0.8892006121276167,-0.9599432424283312,-1.7520597260928226,-4729.793406289486,Global
104,-0.7559866317078584,-1.0111403679048825,-0.7861133143188542,-1.1533780872115562,-1.1615339015759816,-1.2491792013338614,-0.5809073417349749,-0.7364389592357691,-0.8289736910372608,-0.7156285358186325,-0.8857774713554102,-0.8674238629069196,-0.9290664019748631,-1.7718855013829955,-4638.757692848294,Global
