,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.3541069535338157,-0.8669795818835425,-0.5714443041314363,-0.9409998656077472,-0.6392100250990765,-1.1720230959664937,-0.9474172222122006,-0.7828805471718562,-1.2926336398090523,-0.8969680379928279,-0.9259563440155152,-1.1111579077962832,-0.542642727619707,-1.0562939462408651,-4625.343155948929,Global
92,-1.4293320673715628,-0.8379843529650601,-0.49607397020640603,-1.082264773591121,-0.5800914142318897,-1.19706444669321,-0.9454277750435824,-0.7415962398130493,-1.2949461935305575,-0.8569064755427138,-0.6036351827549254,-1.057091679995328,-0.5505526359349445,-1.0540991273922447,-4398.882547543349,Global
93,-1.4001627979944467,-0.8375972374047638,-0.4653452822723527,-1.0080442519769257,-0.5558546407680612,-1.2519466351293198,-0.9311678327913567,-0.7626866142998708,-1.2658342497489834,-0.8559020122850842,-0.6886559073692727,-1.0520271056802664,-0.5107653981291567,-0.9810753671213491,-4293.711639817069,Global
94,-1.4015662006168639,-0.8390194769258635,-0.4535532975800894,-1.001482511507271,-0.5486334695453469,-1.2624910219377252,-0.9268157699439308,-0.77216014337,-1.2721341781711626,-0.8605640803797109,-0.6867244555648832,-1.049816174818698,-0.5029918753760931,-0.9571840929356511,-4302.689284917878,Global
95,-1.3995850349054226,-0.8374103677894615,-0.453770095651873,-1.0143916511152256,-0.5492031221669856,-1.262631118152626,-0.9301623069073264,-0.7453625302577187,-1.2472744638481377,-0.8531582832705196,-0.6908956459539222,-1.0517802455695053,-0.49646135964803384,-0.9752066446125058,-4248.5295787891355,Global
96,-1.395836033071977,-0.8636254091125612,-0.4238759996916421,-1.0780036910157977,-0.5525108423140564,-1.2750771352348713,-0.9377198826853642,-0.6365721766708516,-1.1723058398806747,-0.8596927412447488,-0.7225673739491968,-1.0638223665654019,-0.4543963435255411,-0.9540611200179243,-4162.873460310901,Global
97,-1.3960442899926193,-0.8609516808443385,-0.4249393110206728,-1.07503225440184,-0.5495217074778865,-1.2748311605436127,-0.9364857458034253,-0.6408266194268052,-1.1727776694178573,-0.8568269714014932,-0.7200630053624693,-1.062863785961722,-0.4535174924551736,-0.9588862967964562,-4153.093022683499,Global
98,-1.3980381330619436,-0.8568952766951835,-0.4226486839955095,-1.0748531040890865,-0.5441764761807801,-1.271484314742909,-0.9330970553576166,-0.6401939159531518,-1.1657976394507046,-0.8550135617719709,-0.7173806446552599,-1.0630998892576242,-0.44415355843504445,-0.9682439693040304,-4122.164189191692,Global
99,-1.4314790314786543,-0.8067010367616271,-0.4145770848303928,-1.065051805792259,-0.4969556084763567,-1.220151295812678,-0.8924997858237939,-0.6698204275660429,-1.1039037565237764,-0.8592806751164146,-0.6860866234091113,-1.0818831580732091,-0.3755404026506241,-1.060044358397488,-3891.471489371963,Global
100,-1.4703410434340156,-0.7484574639137291,-0.41305628244127957,-1.0547978243132972,-0.4667693863363562,-1.1654181399976102,-0.8536342485748367,-0.7157126007318918,-1.039054750155748,-0.8900626327434508,-0.651629230373003,-1.1294661974161244,-0.3289087911884104,-1.1142498837139378,-3761.420940283503,Global
101,-1.4771243085685641,-0.7335638320135912,-0.4299302624831675,-1.055044293277028,-0.489882808969792,-1.1618626442063922,-0.8628976438118103,-0.7317572523454842,-1.0283975769704206,-0.9135741760376915,-0.6478026410732495,-1.1702941834719403,-0.35168974402718955,-1.0703269210117532,-3848.8486331355407,Global
102,-1.464416528287433,-0.7455338396138552,-0.3489403959474521,-1.042900708843013,-0.40741102664925516,-1.1234858910374306,-0.7752050349601095,-0.7028269524342196,-1.0252262830085197,-0.8890816748602415,-0.6292175282111333,-1.0678352201442012,-0.2711475829673276,-1.2438495481560354,-3467.279482972806,Global
103,-1.3872646354184455,-0.7246563449921354,-0.1890844476863093,-0.9996012731303058,-0.368043965150024,-1.0477612150917057,-0.5604763161047364,-0.6459890234015373,-1.001692754364592,-0.9430959474840463,-0.5665672447458655,-1.010306332321679,-0.2492552977482556,-1.3977596395681782,-2939.128665727354,Global
104,-1.3213100519420162,-0.6954234288400803,-0.11657368928131541,-0.9638737477046541,-0.38271070197931134,-1.0528803317925142,-0.43033131049934803,-0.5829380638307146,-0.9979599041008441,-0.9351630310467366,-0.5166708230363471,-1.025351182728632,-0.2677824525654314,-1.4329102770462123,-2691.8972874232627,Global
