,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.877299158921373,-0.7635998302773827,-1.2841275388755757,-0.2198670283632387,-1.1597503434834138,-0.24717233581312859,-1.7054372880168254,-0.6253829501781624,-0.7839220797685974,-1.2679437553455675,-0.04748066341811281,-0.30798704700989843,-0.1947132239738496,-0.7789094210059856,-3786.5685907222946,Global
93,-0.8744246760621875,-0.7617234007806098,-1.2818464040032365,-0.21843499013285134,-1.1626387510566705,-0.24778705032598897,-1.7045100896057936,-0.6234041284868743,-0.7860830820780637,-1.2641756426477966,-0.04600311663881732,-0.30684487710441677,-0.19702521068975248,-0.7806353462955155,-3775.4079247179056,Global
94,-0.8740024015348489,-0.7622607675544716,-1.2827622770489944,-0.2156960988204465,-1.164249755109512,-0.24734240568799404,-1.7041028403413379,-0.6170331015747559,-0.7873507692831182,-1.2626148058182067,-0.04164058032357367,-0.3027393564113496,-0.19235466724582284,-0.7857918847405448,-3767.008298238698,Global
95,-0.8708753733638047,-0.7603257474001801,-1.2830324435780687,-0.20336201307096996,-1.1724169913635498,-0.24713120740805222,-1.696531823302858,-0.5954179438826118,-0.8020356122988817,-1.2525207736776418,-0.03736720566193161,-0.29721839615232953,-0.1855013558507437,-0.8043643804928362,-3724.712577468505,Global
96,-0.8602930906869908,-0.7587142270006187,-1.2821931033431353,-0.17909619111517405,-1.1939854750415961,-0.24229169742147846,-1.672379818273171,-0.5466138016489247,-0.8393984591156904,-1.2279448596233735,-0.02382293183775066,-0.27650739905164823,-0.1691979716800663,-0.8474160202596174,-3617.739411873115,Global
97,-0.8478268465810702,-0.7675469309204291,-1.2758764986316364,-0.16612976797649878,-1.2062700715897954,-0.23494322415224536,-1.6372702591027732,-0.5323381566892085,-0.8736876819250649,-1.2083004556714092,-0.004882313503607973,-0.24930260639192045,-0.15349035403520128,-0.8796812360959756,-3517.943453456484,Global
98,-0.8252619417545674,-0.8289043579559502,-1.2518789528524434,-0.16416985000956505,-1.1921482521084088,-0.21409670949192997,-1.5590932897136154,-0.6018972611577238,-0.9101469092681381,-1.2002323695187882,0.0535343636919388,-0.18463274692789916,-0.1090647118898971,-0.9077490924851719,-3393.5219765509364,Global
99,-0.8223184719099363,-0.8420701723383036,-1.2483447716998861,-0.16186152388626548,-1.1890184042953214,-0.21088808556462657,-1.5477768161009982,-0.6144235052154949,-0.9125733141118657,-1.2025423526750396,0.06481476183986647,-0.17511467036069625,-0.09833652250290695,-0.9104730309823936,-3382.2493658329086,Global
100,-0.8200701847675396,-0.8445560821990981,-1.2472400887402693,-0.15958453791056362,-1.1904461210602422,-0.21238883676986822,-1.5463838707801218,-0.6162409258374758,-0.911581557602362,-1.2089381064639353,0.06807315118600643,-0.1735632962036214,-0.09571171821206059,-0.9105764653930345,-3386.7645227015423,Global
101,-0.8200601528770475,-0.8459216596320771,-1.2460566642912325,-0.16284481109059223,-1.1890328263845487,-0.2102056384395343,-1.5498468052276582,-0.6167373579041866,-0.9129404355227242,-1.2059428563662273,0.06665866862128703,-0.1768188573759657,-0.09767532291566754,-0.9094538399456786,-3392.1538576814496,Global
102,-0.8202394825219014,-0.8387267000548982,-1.246927748194732,-0.15879868208924802,-1.1895959190253025,-0.2142171655682985,-1.545564744684873,-0.6152756597660851,-0.9082708186873724,-1.2051653310411503,0.06988629948974438,-0.16805310189513878,-0.0973579903233179,-0.9129928466551874,-3370.2014363263543,Global
103,-0.8140424942216323,-0.8216745091130427,-1.2539285437496293,-0.15079941111489675,-1.1915852029129963,-0.21849809158273992,-1.5349624333113097,-0.619118005842374,-0.8953800133681746,-1.2145557199687929,0.08464711415552713,-0.15586888998293782,-0.09442736490648108,-0.9182421834703639,-3334.589759434182,Global
104,-0.7963562938805752,-0.752507131009598,-1.2906990420547733,-0.11961960394513033,-1.2049454966953492,-0.22092401786314836,-1.4910255709504905,-0.622034574084137,-0.8424114103822677,-1.2576608913076297,0.14520884057828548,-0.11552300627379623,-0.07574920719688834,-0.9432775117249147,-3207.8925912052678,Global
