,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
71,-1.765906997271928,1.9188453169276223,0.28936710116988346,-0.8584193469264758,3.047375217656203,-4.264951581976331,3.92675577122581,-4.283552697279053,1.0332491421990013,-0.6898857131144722,1.656148092232677,-0.28560848121268995,-3.211125547807965,-0.7803390293018118,7.944779138896157,3.9882339321337392,7.758718312574616,3.283323088178074,-4.163341623145911,7.404761464864388,-33.56719028939493,Global
72,-1.7508241096913169,1.9134131474454406,0.30134944931369806,-0.8417883727634148,3.0426484149787822,-4.244657035812454,3.9245275645966595,-4.282410006074959,1.047703306517485,-0.6916580731675774,1.6496501618742396,-0.28097352186546115,-3.229800325914681,-0.8000204848003507,7.963631992747588,3.981736225646476,7.765399697042113,3.2663711619507954,-4.1656790179196745,7.401683413928443,-33.54864492109887,Global
73,-1.7631543374329492,1.892197064548412,0.29975069628937867,-0.8235365437712622,3.0417040375522886,-4.252344167166252,3.9180840288992496,-4.288745383467534,1.0428378820451305,-0.7052350280304707,1.6378249131241454,-0.28662257094229915,-3.2130611573183696,-0.7858578975269614,7.979516714122302,3.995379079248257,7.7536885329102825,3.251026651390466,-4.15959344919936,7.415260617738697,-33.88562501449694,Global
74,-1.72305600053431,2.044515197120851,0.27885464022870227,-0.906837468674984,3.1144792708521556,-4.266725599744835,3.9416111282786246,-4.21698088478143,1.0842118028140768,-0.5862153951911706,1.7163235769944407,-0.25928073512975813,-3.385570814880533,-0.9008671133814673,7.818554465235251,3.849912352654374,7.829107771661103,3.3709743851134095,-4.191962328612752,7.286141872362718,-31.195541576415916,Global
75,-1.7991941379232517,2.03664929141209,0.23752110896098638,-0.7973287486341614,3.2602898600202512,-4.37632151910312,3.905780983018076,-4.097841413137249,1.0861217161540757,-0.5632552255595914,1.6902710084983643,-0.280344363928766,-3.4912990403252953,-0.9882276640562703,7.699194420160753,3.7234035612179075,7.834004675612479,3.370203163508487,-4.180661259468255,7.121568703637141,-30.204624812997693,Global
76,-1.7876463504992728,2.0426568092834967,0.24926955032769832,-0.8117470882384694,3.2465174327445165,-4.376865182843572,3.9063568590949296,-4.120773265420148,1.0992983914902266,-0.5445869793018271,1.6983140874536595,-0.2776948847225452,-3.4892802845498263,-0.9803774722160907,7.685597626127436,3.6914041986065667,7.854276464403152,3.3661374584514916,-4.1721997747014266,7.1478587843099035,-30.299132186797383,Global
77,-1.7640767192500666,2.0685098889983156,0.1877997548992448,-0.8182573998459075,3.2739889721520625,-4.3738161671532705,3.91823797776959,-4.067383418624557,1.0789866836683681,-0.5547023368469667,1.6652457316392595,-0.2540029101530162,-3.5194174548304558,-1.0023529223403684,7.733269767943189,3.797620273001984,7.817156407044288,3.3974101372782872,-4.201841362317213,7.132660033782944,-29.95190642030409,Global
78,-1.725976014258407,2.0796527030108263,0.14827589387504642,-0.8299350056282996,3.283057815210051,-4.410061222048426,3.9090575105163987,-4.05339057152474,1.07074650292367,-0.5336146778752806,1.6000253357380843,-0.24234225941684193,-3.52275484952615,-1.0263227083338837,7.738964456957088,3.8088431842206583,7.826161555560312,3.3879704196073397,-4.219601997463227,7.156769903076516,-30.010463096395032,Global
79,-1.732874548460498,2.0974363278263795,0.1480009430197439,-0.8186307774220195,3.2970663855472893,-4.3896124336167395,3.932943654336882,-4.035768549926228,1.1194432426063092,-0.5298628298690271,1.6938309755373284,-0.2069524887133784,-3.5648689761852106,-0.9873960577420275,7.7354212289784,3.827469409883828,7.812504339043329,3.3981617587075874,-4.158955085351979,7.136673844382821,-29.702499929332028,Global
80,-1.7081233474670816,2.120918960796975,0.1317913851828774,-0.8142100293549631,3.3088685614475484,-4.406993881669924,3.910600451343373,-4.02213572539824,1.1309414539278981,-0.5178155082011663,1.7083735869782208,-0.18274286933313,-3.568683996841027,-0.960227427770786,7.741516446699809,3.8445101906444767,7.797890012662961,3.352710205390046,-4.082795615289204,7.11180114576322,-29.69686800531598,Global
81,-1.7000444249943285,2.0872241811109133,0.13822389169833932,-0.7737618901308924,3.30404404971397,-4.431720612837772,3.9639089923683875,-4.015998662089989,1.1378479898286735,-0.5345738624141521,1.7287926668262215,-0.15464139494006307,-3.571966435710168,-0.9727402308788337,7.728508589169038,3.8403117572127043,7.810658116193948,3.3840782615083085,-4.128014271935589,7.143921848025961,-29.7701969439122,Global
82,-1.7704222959458464,2.102691101487356,0.09699644531752197,-0.837041670949156,3.318298577689948,-4.381454322680115,3.9192259537400953,-4.028820818729023,1.2151649770830613,-0.5109946119434423,1.6873240140860088,-0.208836271802573,-3.6069180480998444,-0.942252421622566,7.754084375326511,3.843581713245532,7.8275936153158225,3.390054695209639,-4.109436609767472,7.121903593601574,-29.667581571648462,Global
83,-1.739386650450379,2.087099550919298,0.10939827673268132,-0.8397410387826406,3.3240404663397354,-4.3758750883514255,3.9033791585566013,-4.0215789803347,1.1614318944914108,-0.4949177554996256,1.7240141254264298,-0.2084957980026419,-3.6147377082386254,-0.9905658248597768,7.728800918162086,3.846897594161855,7.803034234012911,3.382193144037242,-4.113217146247076,7.132166120716665,-29.446982007244202,Global
84,-1.747706452663728,1.977165879548692,0.05627092227576715,-0.8576051850547217,3.3408319305976537,-4.370285146441029,3.829380935560302,-4.024556002923886,1.1354647565178482,-0.447821396283886,1.7933516253968207,-0.2075618768342269,-3.6557868151768242,-1.0360056181412134,7.7049731603967215,3.885526040368474,7.807287637757432,3.3687937242102013,-4.099269151838753,7.157932264175917,-29.31229166629285,Global
85,-1.7264154366415183,2.0001757706926733,0.07155889260658266,-0.8577308580449797,3.349690159544125,-4.3600704570157145,3.8607478553631727,-4.019009310393118,1.1567609360947904,-0.4555422533431762,1.7762851449819483,-0.24218515571202665,-3.6675905736643073,-1.0513170184090435,7.689713734182886,3.875587209614128,7.768932698559638,3.3574417538138506,-4.093604271232996,7.165768498571812,-29.124062082297684,Global
86,-1.6743412364384287,1.9749762869583145,0.039117429408734625,-0.8347293661769067,3.360767105755666,-4.353646202790484,3.9159228843774248,-4.055830194778368,1.1783457833860442,-0.48034302440809185,1.7604706721701582,-0.3474463288919238,-3.7114161111285853,-1.0416967776174648,7.632309590500012,3.883291224576028,7.7235656848884755,3.345286936414944,-4.058157833318961,7.189229987660814,-28.59885641950407,Global
87,-1.597916147044536,1.9749961595944672,-0.08255315134636639,-0.7909603083112738,3.3588332708386153,-4.344553263976648,3.9327546817926793,-4.127888873304184,1.1385892347373683,-0.5433669550927325,1.7597845444416473,-0.4115514525752538,-3.7825686702852352,-0.9826400345669207,7.577576698345285,3.868147418849388,7.753099265077709,3.3697709357369465,-4.032781118765719,7.150146340758436,-27.5066008147745,Global
88,-1.451350470243008,2.0404068248446103,-0.32970135836925996,-0.7162612661872683,3.3818017571390975,-4.261461680036338,3.8539790822238222,-4.1848502017097005,1.1250432324375383,-0.7012660148529666,1.820214033144819,-0.380335261330318,-3.91474063482845,-0.9588521009275037,7.535269667852836,3.735911242428591,7.782687454796076,3.370888219566526,-4.0790255982641215,7.06166954805132,-25.635713241477823,Global
89,-1.3923006646905667,2.0694146580761466,-0.43658520359117836,-0.6700556758099416,3.4339234155223344,-4.207436071074965,3.7758216857336935,-4.1636752747802825,1.170089524585406,-0.7764600128655743,1.8707314024154353,-0.3580506680866897,-3.9478466759300646,-0.9473323902173572,7.52701893610493,3.6492903824738674,7.768837693789452,3.3548205186966755,-4.122177663719453,7.071601746141955,-25.18188868852678,Global
90,-1.3628941309075258,2.0605772073613493,-0.4447756856980998,-0.6465633658880322,3.4989162115564962,-4.1805738059714,3.7396546829384225,-4.1373441758378675,1.1841128895665125,-0.7686476880619266,1.875628394572272,-0.36874929326676087,-3.933802322430778,-0.9158816899319959,7.544618783450264,3.623107853213254,7.763036313176736,3.3735287715144513,-4.13317100980938,7.09450090935541,-24.916206338153785,Global
91,-1.284706418617605,2.003367066084681,-0.40974924942606905,-0.6171855498011675,3.6030387515959124,-4.138723646679939,3.7163933883051095,-4.122864262936878,1.1764365095990577,-0.7166507222410089,1.8491172186300628,-0.38320818231059905,-3.926034878119478,-0.8334987531895642,7.565542708989771,3.614379994217966,7.755031198566979,3.4383393389603754,-4.142831722466293,7.0766577912986,-24.06648947181539,Global
92,-1.083397458858344,1.8658174128337124,-0.3361052052457466,-0.5980631477358682,3.644487597715486,-4.079212862226522,3.6825575532977655,-4.179156218724307,1.2227769418604424,-0.6460637101287429,1.760658537895991,-0.2607383772974644,-4.080055010766636,-0.6782745707731751,7.431915917772488,3.6156692042685763,7.657526401419882,3.5103571100956037,-4.222887980159153,6.879554154832847,-22.6738089258246,Global
93,-1.0890275385004833,1.8655471273143527,-0.34867997899389547,-0.5883518641219164,3.6719455927320745,-4.073345679017357,3.710230969909835,-4.175150182972119,1.196054775333142,-0.6536236015470227,1.7667442010514594,-0.27181236370428713,-4.0636387582477775,-0.6795292679355367,7.444940921601536,3.60591932655915,7.679840659376078,3.495982387463301,-4.226867064962801,6.872153560132264,-22.663749397373067,Global
94,-1.0559037631686268,1.8666313149660534,-0.3556269731905299,-0.5884325763191499,3.6844865941647984,-4.0702221661802485,3.7054214455915027,-4.18559740662973,1.202512820707447,-0.6452259043893289,1.7828499061423986,-0.2775954709680928,-4.093487066372605,-0.6841230220919646,7.442396862107137,3.6146605311227873,7.673586334182574,3.5000063524858507,-4.211322203595584,6.860947709005079,-22.521275649669622,Global
95,-0.964459244387924,1.9027303782928247,-0.3681091827585732,-0.5923418952769458,3.776683300518267,-4.11244759404882,3.6821558631997444,-4.238478228185927,1.2441865623073267,-0.6381196712885319,1.8507764743310162,-0.3101265843988498,-4.198588283475357,-0.7395843115053405,7.461762624963655,3.6453081785094783,7.677595361405917,3.497512715602318,-4.148702561003549,6.834695778548121,-22.10226316756434,Global
96,-0.9656885603955029,1.9104642260048874,-0.3324535674190264,-0.6015666725261362,3.840815526367012,-4.1520642183447185,3.6651990165354897,-4.289293110458858,1.2588382551655475,-0.6983958396902429,1.8384099380009915,-0.2958950916265006,-4.221033122490055,-0.7495274098159933,7.468623718148139,3.66508996773314,7.704381166757733,3.499686053399597,-4.15671145513349,6.845328862912226,-22.083609516630272,Global
97,-0.9772066931145875,1.9084037016836757,-0.34571564119323883,-0.5965308667798151,3.8238188917027256,-4.169017324920349,3.6657659152233157,-4.271691089200911,1.266458354487259,-0.6555757610536694,1.8539480098743957,-0.29641180424119207,-4.217246483175077,-0.7685350109967414,7.494604191166332,3.6439544934378776,7.686743925226344,3.4879694952175915,-4.172506765533695,6.824680388609607,-21.884689257872164,Global
98,-0.9994823708496134,1.8610703659663934,-0.3551412146281792,-0.5748695362600011,3.809382887689054,-4.25445619723146,3.6595233197664356,-4.312156990364632,1.274132461324445,-0.6160183264987112,1.86679797792836,-0.28171533961968803,-4.224583150489486,-0.7745189392159423,7.604271106377663,3.5800419422138114,7.607181820206654,3.4642135839938493,-4.247652626590555,6.776565297968432,-21.492138508234937,Global
99,-0.9964891339346831,1.8385316900236857,-0.36418673854303235,-0.5614154338296491,3.805039327815129,-4.2768144543564475,3.663678074057523,-4.326417742810374,1.2627979856417095,-0.6343592776416123,1.8764329275989362,-0.28831403879345086,-4.251541638379718,-0.733609913702943,7.611241396357662,3.561112718395216,7.583854190013671,3.4844300372439947,-4.23117955113661,6.809779301907928,-21.456561720880718,Global
100,-0.9997215591294201,1.8573035019272268,-0.346392518447879,-0.5762694339447946,3.813215997776324,-4.263891280017409,3.665248720750968,-4.305424046349584,1.251472807385118,-0.6370737726045337,1.8655823604840949,-0.2856782174295243,-4.24685224741938,-0.7407873978483976,7.623606738471929,3.534596705409957,7.5750107165174345,3.4935755012290337,-4.2384143192682675,6.773561874817506,-21.505551159667426,Global
101,-0.9791078511171428,1.8415043457466553,-0.37883722756203864,-0.5368358995555729,3.7988207007874024,-4.288606767074911,3.660556200341793,-4.329650388004484,1.2729178325211778,-0.6160677840963881,1.8936481681249193,-0.302968735599125,-4.2374112293786785,-0.7253910752351338,7.595982911019146,3.59303306755003,7.590388324863962,3.475343002567,-4.268523241510861,6.80289859264414,-21.435679889198745,Global
102,-0.9975705234210692,1.838920491029319,-0.3828725369614491,-0.5371976182683166,3.8180113839903336,-4.288383294626157,3.6683276131148785,-4.338565406485013,1.2810629500128183,-0.5962629456532668,1.8990199141994133,-0.29911121976859106,-4.238200739992409,-0.7049913719011854,7.608463732174407,3.5867508505569003,7.585539870664417,3.4725534502259925,-4.256249708702443,6.815997504456914,-21.441689464071434,Global
103,-0.9893401697980853,1.8523972760023297,-0.39774140202902575,-0.5292238891022251,3.80888881549965,-4.306054022347045,3.661626106931686,-4.348210727047818,1.2556086942708338,-0.6307881228771234,1.88834893038591,-0.2961230230089682,-4.235032898116932,-0.734396697244471,7.6002347276679485,3.587523445240507,7.581401123234976,3.488196410183783,-4.254891730449979,6.7952203954570605,-21.57548337836167,Global
104,-0.9354113414720743,1.8028414107441721,-0.29733898363175815,-0.6187148082740038,3.7773857642585082,-4.256206019641793,3.664917317644162,-4.27024615126746,1.3050619147907467,-0.6140615158127757,1.9324783294342713,-0.35277625700568604,-4.326089824405604,-0.6634528199216698,7.6649164033810235,3.56043288531067,7.655856107484471,3.3801631000759644,-4.308240581052335,6.8393087791050045,-21.04328385465327,Global
