,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9308286246116644,-0.6287346932803454,0.02205436769834954,-0.9920469008766128,-0.3853841352939149,-1.3619862537941396,-1.1628621695481698,-1.2273824179498287,-0.5250594375797619,-1.3297333824525712,-0.2444140407348704,-0.6972258302211505,-0.9240264744347049,-0.7628283824255138,-3965.2712817759457,Global
92,-0.949426228251244,-0.6331292574982995,0.014668525066488646,-0.976794408806979,-0.39730966477003643,-1.3703022565855587,-1.153338386132452,-1.2189862850809565,-0.5315762798235472,-1.3348112212410608,-0.22651149948716043,-0.6667072861755959,-0.9090944584426125,-0.7520235005233473,-3930.641937048519,Global
93,-0.9657020894949174,-0.6319471898868604,0.014891088189543218,-0.9658145081777934,-0.39785725878236256,-1.37905952976315,-1.1471780600458767,-1.212960106888552,-0.5354912148516697,-1.344645923024171,-0.19704406805434588,-0.6295905802067073,-0.8903644106453672,-0.7452226299619513,-3897.1815181738834,Global
94,-0.9729589929689555,-0.6225311686224217,0.023571673264040836,-0.9607437754735194,-0.3850080436730812,-1.3853247532463226,-1.1487727169170459,-1.216847181432359,-0.5314639314327225,-1.351635409482851,-0.1673368658201587,-0.6023314551168758,-0.87615101477355,-0.7448948754829494,-3878.176097766848,Global
95,-0.9726797145627483,-0.6147476999634459,0.02794349764471416,-0.9609836121429141,-0.36925159241472305,-1.3886598662052427,-1.15211737187545,-1.221479008395926,-0.5268676334443788,-1.3561104708968925,-0.1449324284697602,-0.5849713262459931,-0.8651804454609971,-0.7462783818904847,-3864.326609356698,Global
96,-0.9689306354404117,-0.6077963928196042,0.03158749868422697,-0.9595138809252837,-0.3522161463960246,-1.3883424188875784,-1.1548033272470994,-1.2301213137497218,-0.5188172121838189,-1.3588413561814856,-0.12523049168341135,-0.576371220572331,-0.8601395701463894,-0.7443570504221674,-3848.6206548058517,Global
97,-0.9614159844196422,-0.600029109287195,0.030666950426695577,-0.9596484696130911,-0.3353896983693582,-1.3864171908157776,-1.1548123195080058,-1.240915245650396,-0.5098860901110305,-1.358532375209992,-0.10727673379582417,-0.5678142142231064,-0.856197459095535,-0.7450530935272633,-3825.3177921758843,Global
98,-0.9440676929840266,-0.5932213812159628,0.023348149075966045,-0.9534717693043867,-0.3130028490762523,-1.377391653719563,-1.1543678247751845,-1.2587080143260025,-0.4944643789505526,-1.3551788506245506,-0.08433553818505035,-0.5592667286594626,-0.8510098216616534,-0.7425460765841031,-3774.570317827678,Global
99,-0.905994445737387,-0.5859216521791568,-0.0007442478352378372,-0.9365532313635956,-0.28404499217962703,-1.3548808163381607,-1.1404319131174678,-1.2940243592615643,-0.4695808327073848,-1.3420187257209326,-0.05405301522902766,-0.5463210408311039,-0.8448931481726815,-0.7313286026200891,-3657.516862841226,Global
100,-0.8380087655419266,-0.5861570384436603,-0.03515336258336529,-0.8990072810723674,-0.26749788296495375,-1.3086360744156573,-1.1056057877676175,-1.3397276082965153,-0.4461885808451059,-1.31548506917802,-0.03360802308493191,-0.5282259525622641,-0.8277457717597889,-0.7072555632703786,-3447.0633789769627,Global
101,-0.7414122275855267,-0.5910889637016111,-0.02892739920652184,-0.8419341727460916,-0.27576588582745787,-1.2436314167634719,-1.0543773423995983,-1.3733743913976362,-0.46215070313560375,-1.302337858442408,-0.03417005640144025,-0.4944315311490453,-0.7665789560336573,-0.6795205531207853,-3189.0424946508183,Global
102,-0.6366033909171975,-0.5850607427334175,0.06333874302595457,-0.789787389217642,-0.2620778816072659,-1.1854840749851463,-1.0243617380608157,-1.382468262891012,-0.5310954193365708,-1.3597339033914233,-0.02667565674305578,-0.4489991837419017,-0.6448632987606692,-0.6644206819164954,-3051.9197940641466,Global
103,-0.6280577775106804,-0.5830713471969089,0.07612658345680626,-0.7882054984788117,-0.2541782267086063,-1.1831415740800943,-1.0261109257716086,-1.382690127422604,-0.537800318121804,-1.3707301914008378,-0.021953632067749064,-0.44533816947632937,-0.634378544510552,-0.6634570001000816,-3058.5055620365956,Global
104,-0.629344008282682,-0.5808241404697676,0.0747939967716341,-0.7872948103152932,-0.2564103143807215,-1.1835949168479418,-1.0272322094645052,-1.3845058302681639,-0.5344425476115822,-1.3661093894940894,-0.021395437992974324,-0.4450349275777696,-0.6342764138523521,-0.664188282000906,-3054.860050395823,Global
