,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2738396300078931,-1.2880985853417162,-1.1207391344133397,-1.095806090864908,-1.2135408817140334,-1.212985446906306,-1.007365951321205,-1.2321898530680995,-1.2402250481134935,-1.2568501639278367,-1.2232019240458896,-1.2328978219579216,-0.9785801773909709,-1.169591433799121,-8808.092924920682,Global
92,-1.2019198426512736,-1.274630143536459,-1.1341310573721706,-1.1142107050782024,-1.1566208074782764,-1.1860431765569077,-1.0369875729474385,-1.33349079542681,-1.1840840088301197,-1.246011911160895,-1.2242202889335196,-1.1809390320703104,-1.0164862938900427,-1.1663168117377445,-8660.84864920408,Global
93,-1.18683056219811,-1.260779637160561,-1.1457077979769499,-1.1055055239834637,-1.1377467092118367,-1.1730088195623791,-1.0426810427850546,-1.3504172944350377,-1.1620051409868255,-1.253465618576062,-1.2274029741113124,-1.1779960510527223,-1.0070432875364226,-1.1616127442609303,-8571.84115243829,Global
94,-1.2328176074615238,-1.2231858059625698,-1.1581025223742853,-1.0795816143031918,-1.0391879923106728,-1.1006131074009249,-1.0522977762310417,-1.3599308969427042,-1.0556675008759795,-1.2792661256688835,-1.2618766020446255,-1.2767620357064362,-0.9942743532670231,-1.1511328004476926,-8413.354269091431,Global
95,-1.2337088327985248,-1.2212202022405088,-1.156369191426672,-1.0793802806836517,-1.037744722074357,-1.0999715333250977,-1.0522273243960356,-1.3577907319784421,-1.0531906962296846,-1.2797531520230072,-1.2595859365878102,-1.275567350625506,-0.9926993827051782,-1.150793307561061,-8388.11701912654,Global
96,-1.238403667494826,-1.2113946273395357,-1.131488323600772,-1.085952065950344,-1.022673925573874,-1.0963547768621515,-1.0580929892937612,-1.3409475898869065,-1.035496146865589,-1.2804184665813267,-1.2419821491004925,-1.2568873282842685,-0.986564955205712,-1.1481121114003048,-8188.324810159055,Global
97,-1.2595553949031728,-1.1348554833108841,-0.8635888974293399,-1.1468542389266423,-0.8663728662201575,-1.0724844217850829,-1.080328053107147,-1.1569902919991344,-0.909027534365198,-1.2952069385235971,-1.085477780809014,-1.0206285271453455,-0.9053254513488258,-1.128407622669832,-6423.945943367803,Global
98,-1.2251447975134375,-1.116347596739902,-0.7139259814565817,-1.175045593916482,-0.6835016965438465,-1.0252114480718375,-1.084781087038913,-1.001697617543455,-0.9178119500736062,-1.31366472772437,-1.0840233792575655,-0.8464006874598556,-0.8331472231510344,-1.1171526223382953,-5585.452283954165,Global
99,-1.1824963133335225,-1.147512475500399,-0.7078424143611157,-1.1817855551271546,-0.5353504864413775,-0.9660163736872512,-1.08166767770526,-0.927378333998508,-1.0196374963203705,-1.3249055014886293,-1.1656185570607678,-0.7861071382814171,-0.8004558632674795,-1.110792990503716,-5502.798762643611,Global
100,-1.1809847712692096,-1.1221873716426898,-0.6512072076980944,-1.1807780728195258,-0.5834350257236586,-0.9943138026090088,-1.0939401366388741,-0.9154457357653573,-0.9487569347913121,-1.319194821705925,-1.151416357649256,-0.7696012535373917,-0.7932393813900196,-1.1124257161590239,-5338.936198033236,Global
101,-1.1126220907398776,-1.1326856922561925,-0.5704780977897125,-1.1397647262584558,-0.6395277048289182,-1.00033586687968,-1.1052578499534884,-0.8650963310730808,-0.8778669763254356,-1.29882820173457,-1.284619970293864,-0.756697649396469,-0.7761681033717732,-1.0926272392639536,-5248.829416275403,Global
102,-1.1327833817221007,-1.1128488183974006,-0.5687760538756924,-1.158256112939314,-0.6127390631677867,-1.0151161524195018,-1.111199164337041,-0.8699034805671397,-0.8896881516212449,-1.301620690408562,-1.2504573991389878,-0.7455329275542661,-0.7677516701538858,-1.1051730204794576,-5219.946663853583,Global
103,-1.1423682997617095,-1.0926127240045969,-0.5618223817878919,-1.1571342500769235,-0.5998079696363364,-1.0431725970485508,-1.1120458884984759,-0.8770123866481885,-0.8944819377949083,-1.2927645629074862,-1.2602116974221613,-0.745892900486184,-0.7627869378321428,-1.1100562717687281,-5233.6001414485345,Global
104,-1.1321274589466765,-1.1062165216782673,-0.5589965118324436,-1.1658631096323193,-0.6071744812356339,-1.0137220183493365,-1.1157362328758411,-0.8673507542861695,-0.8883843393627768,-1.2995581232714277,-1.2451597614778687,-0.7393277376979548,-0.7550500280668951,-1.1131741476863317,-5184.001467735568,Global
