,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.15501892378422885,-1.0983273140224015,-0.26284463820480086,-0.8018826644545529,-0.3129116147051734,-1.129513094530496,-1.2599514327745722,-0.9613487467336641,-1.379971968382369,-1.002633710254406,-0.608041104611634,-0.9998666520895029,-0.690852789296289,-0.42487924172385466,-4188.282899767308,Global
93,-0.15292645349536121,-1.0929990421095406,-0.25887519246963236,-0.7955196830187633,-0.30729969991905504,-1.1306195219718411,-1.2703422429388644,-0.9649816660142985,-1.3803680151009214,-1.000296012403665,-0.6070195796475418,-0.9989683256929388,-0.6823171002335015,-0.42340112933984175,-4193.604605981346,Global
94,-0.1528666863088094,-1.0939876501856878,-0.2606910048958735,-0.7931799295281765,-0.3083514200480992,-1.129295440589024,-1.268491725026457,-0.9638474976730025,-1.3793597482058348,-0.9986969253464465,-0.6064241160390244,-0.9988683723478771,-0.6810072612381991,-0.42421870877878454,-4182.425508262501,Global
95,-0.14948968888184913,-1.0953574578444805,-0.2597352003473514,-0.7862593129857158,-0.3042446567594388,-1.1296428328741783,-1.2783344142155966,-0.9692790190070047,-1.3775443262991773,-0.9899597666654846,-0.6044576978363508,-1.0011793731080405,-0.6687516141174974,-0.4222536526258777,-4183.717641939944,Global
96,-0.14573722894592173,-1.1024489238791728,-0.2569092374664055,-0.7820907639583166,-0.3001068083946393,-1.1294687117248807,-1.28515478639959,-0.9738616866730629,-1.3739561023460334,-0.9827948072690925,-0.6041757978234236,-1.0001554984166436,-0.6602685796986548,-0.42085034213284983,-4182.052572798129,Global
97,-0.14539411268678787,-1.1069770983727278,-0.2569774037015565,-0.7806328449591815,-0.30022547836636587,-1.127958062978933,-1.2864339959427071,-0.9791994418098715,-1.3715365414520468,-0.9784445795993362,-0.6035066233534966,-0.9994229037012793,-0.6539182990003344,-0.42003659685141437,-4178.440218399701,Global
98,-0.14569885159387913,-1.11520617973401,-0.25296315794230545,-0.7777157574178826,-0.29682660697113045,-1.1280387951426936,-1.2876021394416166,-0.9804232865620259,-1.3692671770248468,-0.9755721962568857,-0.6010416662686301,-0.9989955652014981,-0.6508385286286944,-0.41693220230745415,-4173.6475916917825,Global
99,-0.14785478462777224,-1.1253598497829103,-0.24966548700559893,-0.7769691679834362,-0.29359725004271153,-1.1276583675009617,-1.2866233785638141,-0.9841991734882292,-1.3647609270754724,-0.9742234950953363,-0.6030086984917545,-0.9988561063371643,-0.6482583484055371,-0.4174857317712074,-4172.526602547471,Global
100,-0.14338420656727044,-1.131783106836849,-0.24370409178687263,-0.7757478756328656,-0.2897255935464999,-1.1238720443585528,-1.2856845863094055,-0.9854878873065757,-1.3623337298737694,-0.9723736635225932,-0.5978227253592299,-0.9968357140919476,-0.6429215316152742,-0.41513866156675006,-4153.27034993354,Global
101,-0.1418581506754888,-1.1566991625886904,-0.22837090491203005,-0.7764720320693691,-0.28018825026818445,-1.1211529458462375,-1.276645047073869,-0.9913844290112832,-1.3450808630847493,-0.9847017077650692,-0.5942490075617203,-0.9930657776429415,-0.6371013271184581,-0.41223642303053837,-4126.706683856179,Global
102,-0.12961214478970395,-1.1862232271208886,-0.19228629983128506,-0.7789987383284281,-0.2556961044391951,-1.1138137290742451,-1.262262795337301,-1.0029016148680403,-1.312942297464058,-1.0346349917962487,-0.5823928409227295,-0.9852513716221734,-0.62861386965216,-0.39972933848153236,-4091.5689034830484,Global
103,-0.12022792842763051,-1.1900048807405412,-0.17960579546567548,-0.7773725867603171,-0.24757610905018973,-1.1121276106755524,-1.260440110660702,-1.0055346756197308,-1.3025386348841737,-1.061734684432798,-0.5776978909104604,-0.9832545259698516,-0.6242069907511175,-0.3909429887370138,-4090.8605500782915,Global
104,-0.11908421790089237,-1.191647560697554,-0.17676121715969403,-0.7786249283212414,-0.24541738439440894,-1.112764824339217,-1.2602970538805025,-1.0034695310554835,-1.3042688130763838,-1.0644589201009684,-0.5767284779982925,-0.979342619682532,-0.6248689923747924,-0.3934882680376611,-4092.308501137417,Global
