,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2059722010782858,-2.1601094551990485,-2.9059826384324285,-2.1090826889471064,-1.7280706592532564,-2.781744045265307,-1.5772637621922798,-2.011780739816184,-1.5383947560923008,-1.599416207285007,-1.46661554639651,-1.9062290960827342,-1.2262250158760999,-2.1601754160692592,-47795.19220301556,Weak
92,-1.2266282996432636,-2.288034348972265,-1.321428080507019,-1.529676378084216,-2.984659756181043,-1.7128374058745812,-1.9573509917383032,-1.6213935325885571,-1.4401372694367984,-1.88056930339548,-2.2077463281132346,-1.878438875812508,-1.2377198006524455,-2.329651724044735,-41237.69006290745,Weak
93,-2.1890497222049126,-1.4822232155879083,-1.4981845118234647,-2.030829075349791,-2.86698002153864,-1.245377172564142,-2.1233983420977154,-1.864188655621572,-1.4882063130880596,-2.2948522969263463,-1.2621826638082105,-1.483089060335476,-1.8233250699872747,-1.9095367742556295,-40557.29772888469,Weak
94,-0.9345488314593341,-1.3223122715536273,-1.0556887471998422,-0.8158289217311592,-1.2278061833227005,-0.702401625455518,-0.5253621831719345,-0.9197133901365997,-1.4042515884040392,-0.620115535115144,-1.1985191095933778,-1.4245518792320853,-1.1282601831304813,-1.2809901694183927,-6685.496473376488,Global
95,-0.9961622715757033,-1.2583489516074622,-1.0598053678472215,-0.9129697842542239,-1.1794942266423265,-0.8809813805810234,-0.7042257090682518,-0.9657351486484357,-1.3692838647318093,-0.6988746579871782,-1.2290277945287975,-1.3252988559506311,-1.1385911787416159,-1.2783939567866747,-6822.160723719288,Global
96,-1.5498537621069448,-1.8624607823317316,-1.4067786369453903,-1.2381873831625076,-2.415923046790904,-1.400213422456861,-1.447404811268373,-1.309417732422521,-1.5256216578271469,-1.3343727002970731,-1.8377540035294988,-1.5616833988631211,-2.7958345960568383,-2.882310057129539,-34769.5345289688,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-1.5693552671935533,-1.675049814279768,-1.9186899370381105,-1.5429832315128884,-2.746119574048879,-1.428114587298851,-1.6882285403661872,-1.5766493953076488,-1.3895330370338008,-1.6494251450394064,-2.6817041292469215,-2.118906987202214,-1.8297422300788977,-1.7144979807112988,-41729.863926379694,Weak
99,-2.6974094545053413,-2.1029517852954704,-1.3996908105156591,-1.3052185511802137,-2.566121175099772,-1.8197638667217597,-1.3118265786122485,-2.090784194858977,-1.7873021324723806,-1.7138913765070953,-1.2926538464694006,-2.8367766106521426,-1.4007356474022719,-1.5509522180839268,-46024.15539298565,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.556372766136148,-1.8244638724788744,-1.9921679669537575,-1.670011443509818,-2.0126836870859246,-1.9082831915596314,-1.3323692916097611,-2.061350314990347,-1.6384149592370674,-1.6967767273515517,-1.6981575592476532,-2.671495695490386,-1.507037779830448,-2.144539097129501,-37709.60084906542,Weak
102,-1.6079047274171308,-1.2580602259661289,-2.38079410307798,-2.059483630755917,-2.6105533415438833,-1.9070601302425156,-1.2474858585481097,-2.5375464832899395,-1.4160691738830888,-1.336861709925068,-1.7262483210665713,-1.212680282389063,-2.505021946454834,-2.25379232690521,-44625.94630362261,Weak
103,-1.5941837483285977,-1.2837858241786364,-1.6366812491773541,-2.0863554648115006,-1.2777886574948212,-1.7701139390049516,-1.7516042520817958,-2.312054298013156,-1.5738029043253923,-1.9181400773306094,-2.191106092692685,-1.3240910069416316,-1.8385124326328959,-3.0083056848936116,-33809.04977521597,Weak
104,-1.2641577438253704,-2.787583208842504,-1.7822927135741722,-1.829744708390088,-1.3706991980066667,-2.334551210337982,-1.4013943918595246,-2.2487361068653144,-1.4736390873745928,-1.7764523469548228,-1.8903340250068768,-1.3563841108419967,-2.014237003037474,-2.752883661768885,-41054.42140389147,Weak
