,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2332137494243123,-1.2000000000000002,-1.2000000000000002,-9184.51847183454,Weak
92,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-12931253.0,Global
93,-1.2606045811657882,-1.10766205704152,-1.1216194243759867,-1.3614150277940054,-1.370785916573917,-1.4916445583191116,-1.3363574707250634,-1.0792427667323277,-1.235953005042201,-1.3958466503378224,-1.2209860618522155,-1.0808041421760044,-1.1129460011734156,-1.251159312061409,-10532.667584998888,Global
94,-1.1555347589271407,-1.1227637938199306,-1.2168095045175995,-1.2126815173501895,-1.1689666187991845,-1.1415508971474408,-1.1936768890430272,-1.0746844182856155,-1.208832441415865,-1.124133226056325,-1.2406934687240778,-1.0860651759222395,-1.1059836051182927,-1.1680848161069934,-8215.653111584008,Global
95,-1.0487147800924281,-1.072355528060555,-1.300961098624313,-1.4139039586834832,-1.1385865868489353,-1.1030487876149968,-1.2462142600781707,-1.04281994038959,-1.2185627634242575,-0.8607901648970735,-1.3062696165564704,-1.0170979833257232,-1.0814470644091578,-1.1580839297071965,-8170.46111284731,Global
96,-1.0757562073752878,-1.0476984340014104,-1.2733865592630502,-1.2636258041874167,-1.1305035113732014,-1.0272877395499824,-1.2304565543632953,-1.011454856751068,-1.2290712155296273,-1.0141866060020837,-1.3276543547840274,-0.9960313799902889,-1.0400168916129156,-1.141969249570844,-7743.623183245701,Global
97,-1.0700481406438547,-1.0448199306289045,-1.2763120906992393,-1.2635510969110093,-1.1290493019772647,-1.0156533333129456,-1.2420526175818825,-1.0101509121105112,-1.2295241998521165,-1.0215854510866986,-1.3290732019757252,-0.9938385299897244,-1.0363904235992822,-1.142776644356492,-7746.115831063143,Global
98,-1.0733316985198522,-1.041891258974657,-1.2754680781120549,-1.2566134974162242,-1.1298153815081404,-1.0186442318950286,-1.2277182080115454,-1.007608496514305,-1.2314675119896181,-1.0133342808388102,-1.3364306197903195,-0.9909891846654733,-1.0341719955272541,-1.1394818070239225,-7704.331525954101,Global
99,-1.0622202730361996,-1.0223308668196553,-1.2968195139680956,-1.188456113264253,-1.1894248745708904,-1.0270350703196682,-1.1673575076159677,-1.002640802715312,-1.2452408498872418,-0.9599113198277758,-1.3895431039754595,-0.974983553936082,-1.0148370248118612,-1.1262843603743005,-7586.270892281423,Global
100,-1.0587720840581578,-1.0207482912764982,-1.2971382911465488,-1.1829790000470048,-1.1922614963069422,-1.0262525888158662,-1.167568814681258,-1.001587558241607,-1.2434897587540341,-0.9568621533089658,-1.3871640700789991,-0.9738421213906125,-1.0134149686926353,-1.1254884836164971,-7558.346842095984,Global
101,-1.0287631660835257,-1.0150908255909552,-1.2923493020227017,-1.1266663945141435,-1.1896469684992759,-1.035831501064717,-1.2095644615373735,-0.9910883813175569,-1.2189334571338555,-0.9268680568974768,-1.3374369654362053,-0.9696879427380133,-1.0125208827299765,-1.1149008330837566,-7287.496587590953,Global
102,-1.0107081839407266,-1.0068920737121791,-1.2833509023546423,-1.0037371022651178,-1.1249027192172318,-1.0882558168592196,-1.3255017230398858,-0.9685939137497263,-1.1896163772908341,-0.8593503067693835,-1.2907223578019804,-0.9620116966693542,-1.0074968773738027,-1.0988612526039536,-6973.072312937118,Global
103,-1.0189039780762719,-1.0044772458932496,-1.2809179134839062,-0.9910040118387456,-1.1050454370486607,-1.099284991793729,-1.3347090165447812,-0.9652223486050469,-1.1943173365453508,-0.8531746526798982,-1.3017443812799228,-0.9594118488548001,-1.0035891028738069,-1.098933038791976,-6967.932391614103,Global
104,-1.014213675215215,-1.0018229860720942,-1.2802267438057207,-0.9888410994429165,-1.1041463703167207,-1.0964654049184575,-1.3316368716581424,-0.9641582930802706,-1.1945836328071051,-0.8527342831414145,-1.2982794857862379,-0.9569285232943168,-1.0037710341384878,-1.096504086793774,-6932.784587142988,Global
