,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5258423014003171,-0.8461851837526626,-1.3488068184603563,-1.2622625656784476,-1.2088725973281558,-0.770281590181306,-1.049608308273959,-1.161802388955977,-1.2496354398977454,-0.714779312197552,-1.187674814193454,-1.062542717373795,-1.1600669546940106,-0.6994557969826019,-6658.766850103787,Global
93,-0.5218324450390464,-0.8399049932181921,-1.3454087609529937,-1.2611351451800452,-1.2110591777363295,-0.7710714219395659,-1.0469897243318202,-1.1585823711000571,-1.2500737397622397,-0.7135762727685571,-1.1817117066741405,-1.067925781990011,-1.164679942989128,-0.702090077917532,-6644.48759858726,Global
94,-0.5227722261589437,-0.8479125974202452,-1.3490121479043327,-1.2565065096178791,-1.2193617462155877,-0.7704743752727942,-1.039334051754455,-1.157902803156215,-1.255490802783026,-0.7081488675183351,-1.181982597635095,-1.0747810121528052,-1.1623191287278092,-0.6908603199613247,-6659.097418035804,Global
95,-0.5236878198507156,-0.8410818306408795,-1.3466874296428837,-1.2614434567912491,-1.2049979513052147,-0.7694387692502547,-1.0532291271013985,-1.1598299920694324,-1.2461078793756704,-0.712656797560839,-1.1848011229432027,-1.0642739941623498,-1.1584696100090253,-0.7016481674422541,-6630.694664586831,Global
96,-0.5261166929242755,-0.8334714286475549,-1.360690491354561,-1.270876514916363,-1.173308686549571,-0.7693524473321349,-1.0799757341560545,-1.1604053962183307,-1.2154762684107412,-0.7101157367987062,-1.2031999191920604,-1.0385498400802138,-1.1405347851323386,-0.7060205098284412,-6574.07306561719,Global
97,-0.5289689127971393,-0.8069677053395549,-1.3945646913367769,-1.286593472440717,-1.121024432628898,-0.7804030971396908,-1.11768403887244,-1.1617353269637019,-1.161957512826148,-0.70158454379713,-1.220774695762182,-1.0010721747039908,-1.1121896880249311,-0.7160866811909093,-6494.76206978098,Global
98,-0.5330005857227146,-0.7760513718725462,-1.4356003610957373,-1.286320020796551,-1.1031806082044802,-0.8048334095430685,-1.1125373294347678,-1.161416854920112,-1.1340297125566074,-0.6846109985671543,-1.2065965976074864,-1.0015605745790528,-1.0935856570618234,-0.7118368598412644,-6449.9776429414505,Global
99,-0.5388141367679766,-0.7510049911333921,-1.4761934636081506,-1.2800764214781533,-1.1024491933833076,-0.8230154865019047,-1.0883395693269096,-1.1628333700484825,-1.1203918916012379,-0.6622423123763487,-1.1850866667402078,-1.022767368047817,-1.0763980618439313,-0.6891119057496268,-6428.585399130864,Global
100,-0.5445456388817969,-0.7464573288633995,-1.4810337041922197,-1.2803040977980595,-1.10292423014117,-0.8221149596637749,-1.0817096147807785,-1.1616162808742079,-1.1211223421433347,-0.6583051967810226,-1.1833215013638345,-1.0299940438779043,-1.0735295245855774,-0.6844882104832828,-6427.104885203105,Global
101,-0.540965663988606,-0.7454124336996955,-1.4820486738021144,-1.281637111447495,-1.100663130492558,-0.8199625488266487,-1.079619566761954,-1.1612307179776296,-1.1193959952589683,-0.660871242643212,-1.1815402383771711,-1.0315501943231802,-1.0713881591090852,-0.6816572521896874,-6417.47383500243,Global
102,-0.5483497457162437,-0.7409004054651607,-1.4839267988038944,-1.2892675436994208,-1.0975552509620037,-0.8096754170632854,-1.076586676347285,-1.1592593896093524,-1.1202462018946817,-0.6657146562847134,-1.1841336858993612,-1.0400630055641369,-1.065862873202852,-0.6815277659689208,-6428.417853334314,Global
103,-0.5402381281864951,-0.7408607168341527,-1.4833461528323533,-1.280609971480049,-1.1000173271721694,-0.8189785779194156,-1.0796654514934352,-1.160494800402926,-1.120683791080297,-0.657102413536579,-1.1813662539156489,-1.030616748423881,-1.0701297737371565,-0.6720224593829635,-6403.7297115268,Global
104,-0.5304066076868126,-0.7365199007708937,-1.4893915363712242,-1.2775370057496114,-1.1042328491247861,-0.8207888690363421,-1.077914897556726,-1.1594304407730829,-1.1170266140723017,-0.6442883636355072,-1.1723548310812906,-1.035638932020661,-1.0710208360150195,-0.6497457956824803,-6381.9307958665395,Global
