,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.8411197726327976,-0.6572417938314186,-0.8435644275302365,-1.1541826721942967,-0.3559139983485616,0.6876203490434231,-1.178155208517377,-0.7430347823827105,-1.0808697119101816,-0.552955772232727,-0.47923610943488926,-1.070670274610985,-0.8549414644010265,-2.023161227997303,-3733.398481598274,Global
94,-0.8435695080946147,-0.6552398588567163,-0.8451013656716193,-1.1532770981949307,-0.35279587478426067,0.6917764523399168,-1.1759865754006036,-0.7458297818630772,-1.0806083707173566,-0.5536023108787086,-0.47490592715662544,-1.0714345272276702,-0.8535505505326011,-2.017026567651381,-3728.7484467663253,Global
95,-0.8376675186909082,-0.6550725601812384,-0.836814919795352,-1.161737309719542,-0.34640644006730953,0.6917444277385251,-1.1773460997678173,-0.7407825506378017,-1.0810222688557125,-0.554317501184068,-0.4735802165104013,-1.0644980949978105,-0.850451751453053,-2.017316690198976,-3712.4843962597897,Global
96,-0.8325922148264743,-0.6520421975390535,-0.8228038779035116,-1.1851330309836454,-0.3329340485904609,0.6972576693273977,-1.1813318561519761,-0.7343287726433907,-1.0870633588723124,-0.5636481661696446,-0.46999416016724055,-1.0499815641711363,-0.8439301451048239,-2.002813891128268,-3700.467741291343,Global
97,-0.8273004997692911,-0.6469675168745014,-0.8140364502130962,-1.19635006787977,-0.31546837540170963,0.7014142813661159,-1.1872477490144073,-0.7314774777198446,-1.0904756312547725,-0.5728744371686522,-0.4710082077304806,-1.0399864594393526,-0.8356520186295318,-1.9902460595118916,-3685.0137023340844,Global
98,-0.8196377278922868,-0.6448491160754967,-0.812767942894514,-1.1995301722420322,-0.30195268428565,0.7018777820156455,-1.1917734439381489,-0.7333297209694478,-1.093381147373335,-0.5803877029999813,-0.47312560953138405,-1.0338373011777329,-0.8285601645997288,-1.9848701472894943,-3677.3136575708,Global
99,-0.809421373501436,-0.6420786049848072,-0.8145425982464232,-1.1996959217913663,-0.29097039637547395,0.7025495528912749,-1.1974755408854652,-0.7387280701444969,-1.097139063349576,-0.5874395080999766,-0.4743908250537321,-1.0305154706520019,-0.8211787567933487,-1.9853763726639913,-3679.2882344094633,Global
100,-0.8143675715600249,-0.6417508136237942,-0.8154834307420046,-1.1986532949535986,-0.29136786744591064,0.6997975075908703,-1.1960793303400918,-0.7391532836494116,-1.1007687230510252,-0.585963954286975,-0.4728492667544681,-1.0298235162565543,-0.8210451722127248,-1.9838951437471153,-3678.651191983718,Global
101,-0.810714317972056,-0.6439064044579793,-0.8132369687533627,-1.1969189942842902,-0.2862417618538551,0.7032563750149434,-1.1978789652777249,-0.7392288154421839,-1.09895054051704,-0.5842180385695552,-0.4728801134707043,-1.0304366019238143,-0.8199260674979131,-1.9843685384146301,-3674.0284072706745,Global
102,-0.8079442841565693,-0.6451034130783911,-0.8159870123192375,-1.192744166516956,-0.2797845128851,0.7026618670326393,-1.2016071257134397,-0.7408295411209735,-1.1030818538247473,-0.5842250203250284,-0.47085612174578345,-1.027673125957476,-0.8219125987925917,-1.9781934508262602,-3675.656270274623,Global
103,-0.8035762957341457,-0.6432250291471531,-0.8163417580327397,-1.1917597707530123,-0.27894206883013156,0.7013753660484741,-1.198678872408438,-0.7416066841262862,-1.0976889322801966,-0.5786660414829992,-0.4691845296663306,-1.0245978320271247,-0.8207879163272831,-1.9858888709444869,-3657.2739100677736,Global
104,-0.7906760304931296,-0.6499820065439267,-0.8167770617560575,-1.1830476083168326,-0.25941193109113975,0.7072301135562241,-1.2012161334330689,-0.749125967331987,-1.093680865622699,-0.5801382301196765,-0.4646719856435038,-1.013701263121551,-0.8132520787665506,-1.9944843397805112,-3633.5946169478266,Global
