,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.659395584733596,-0.7070999544732633,-0.7526934498903534,-0.5149972283419969,-1.1843372092426834,-0.8478934784055305,-0.1181031888147714,-0.7607415461313285,-1.255564487703314,-0.5808810329868241,-0.8873244249161883,-0.2526769120547237,-0.3468236656656857,-1.5616359364937855,-2648.871071381227,Global
93,-0.6593620274718022,-0.7095193957840087,-0.7477477122929128,-0.5112807776466307,-1.1861715575610265,-0.8483213439819909,-0.11695623742349488,-0.7595229962620059,-1.2503059956458258,-0.5819674974466782,-0.8861976977063879,-0.2528256093625545,-0.3489025356192458,-1.561485037169043,-2640.3354077880763,Global
94,-0.6535537220560157,-0.7138925159407234,-0.725466674921089,-0.4919417050215611,-1.192263172088219,-0.8544906204021245,-0.10971150574498156,-0.7618457464686056,-1.236854265473825,-0.5862817499322992,-0.8828491466497616,-0.24853291315198825,-0.3512346115400348,-1.5681315519948902,-2615.799459917375,Global
95,-0.6510102014474015,-0.7226800734951928,-0.7084977613593821,-0.4771298802228382,-1.1969286780746637,-0.8622922549237544,-0.0985258799665401,-0.7644524947307595,-1.223637352993968,-0.5880881240881376,-0.879669839780853,-0.24479040073656017,-0.35288766078599454,-1.5778721869623453,-2599.6092985414984,Global
96,-0.6581509375061501,-0.7362489653578883,-0.7135660706786892,-0.4792818088860165,-1.192980830946006,-0.8742040083559496,-0.08155778500204064,-0.7695290963173798,-1.2195488473098186,-0.5806401926502556,-0.8796855122892028,-0.2408452438363493,-0.3485406951175822,-1.5962015216736325,-2610.4105441795127,Global
97,-0.6478257013611532,-0.7260493043008043,-0.7026492622473723,-0.47350128528916186,-1.1979061175994365,-0.860909354870815,-0.09384328354275687,-0.7662107305274186,-1.220942891597509,-0.5904217558196073,-0.8764411280727972,-0.24716801000787067,-0.3547938360450645,-1.5782377520009183,-2593.805591075897,Global
98,-0.6348818435871008,-0.7359662239163292,-0.6979033353243552,-0.4746563247281825,-1.1960324587957496,-0.8462268952693489,-0.07837975086600012,-0.7793254647005498,-1.229018471072946,-0.6027862216154267,-0.8612166176489424,-0.26585235442583666,-0.35607948435524583,-1.5734230415628658,-2601.3814421098805,Global
99,-0.6386809323275682,-0.7277443637253787,-0.6963932187563455,-0.4729776557993036,-1.1986360095079946,-0.8545375701781674,-0.08887379835940465,-0.7684116369068796,-1.222314878016375,-0.5899301100031391,-0.871115212352032,-0.2530303030186501,-0.361485492187753,-1.575385019425289,-2586.495535374593,Global
100,-0.617624488499574,-0.7245367066854345,-0.6880080851837058,-0.4822281027124349,-1.2050207391501195,-0.854753179557585,-0.08485615799024976,-0.7641994333488631,-1.2289132084567007,-0.5588117230676157,-0.875267632067077,-0.2526113289502722,-0.390400321748128,-1.577745574331742,-2584.752174104767,Global
101,-0.6238874534406912,-0.7235970827799223,-0.6893700286480229,-0.47822181599482994,-1.2009639751321464,-0.8532749181010383,-0.08719665164643531,-0.763644217537312,-1.2243337445901448,-0.5703507567769645,-0.8717170754429387,-0.2517812121413798,-0.38137606316601114,-1.5770132651769868,-2573.8217609009685,Global
102,-0.6080730004277657,-0.7157023103684258,-0.6896350815382685,-0.493511143147213,-1.1849101138829867,-0.8551228182580389,-0.09334758091600973,-0.7503273820523385,-1.2111129655574144,-0.5857383918922726,-0.8514445601336198,-0.23846237120381267,-0.3921578220221051,-1.5910094069753562,-2529.7431213440345,Global
103,-0.5900130470021989,-0.7130333686280014,-0.6920425105773148,-0.5113974568612751,-1.1711693533224066,-0.861932573092494,-0.10228427256313763,-0.7392099490199605,-1.2008848040320803,-0.608411954290863,-0.8364537947702767,-0.2248077215806073,-0.40322239456167047,-1.6067281356178966,-2514.350549014975,Global
104,-0.5910965343372282,-0.7110900287140023,-0.691626382517872,-0.5113533790300535,-1.1714160181307045,-0.8617989814747132,-0.1012300057481957,-0.7387336724859409,-1.2008847389197301,-0.6070478907981993,-0.834607636751577,-0.22569036251555102,-0.40271110470142646,-1.6067335376765732,-2511.0302133509854,Global
