,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.26139480252327957,-1.291960093115115,-1.1513848005728258,-1.6436312433153297,0.31679993350472724,-0.5236627253423829,-0.2680869859294965,-0.17039142454252262,-0.6736572241251708,-0.9296292863683041,1.201404635753368,-0.7546111731868286,-0.6680423000322274,-2.959671043246874,-4590.274077969429,Global
93,-0.28514981627686553,-1.2660883505358203,-1.1302132687295847,-1.6229402516511586,0.26185597071525696,-0.5490939783783603,-0.29565312383402015,-0.19051279148945255,-0.6610771385930508,-0.9225086449718082,1.1646782571685361,-0.7619209835102212,-0.677291086035247,-2.9275853965918897,-4447.607269814331,Global
94,-0.35113712217801474,-1.2394233070969727,-1.0637224708499902,-1.603140391573458,0.2359838817052461,-0.5770593028454003,-0.2567229079629802,-0.1754058278141746,-0.5809486805169635,-0.9222955500350943,1.0835591650160208,-0.659375348308525,-0.6771875826370345,-2.9170512763505294,-4071.4317214979724,Global
95,-0.46975808192656365,-1.2507359550441275,-1.0147987119046797,-1.6202422364785152,0.29079785534176766,-0.5830993649635325,-0.09095966183467015,-0.05616356155440233,-0.393128335317461,-0.9500553855460689,1.0867581465093918,-0.42525599410212195,-0.6207396653688426,-2.9684651804378017,-3814.527971388483,Global
96,-0.47009290696880557,-1.2501370443933488,-1.013874725830885,-1.620012735683664,0.2901683466144493,-0.5823892838913058,-0.09020495109338765,-0.05417779158165432,-0.3930333017646921,-0.9496180837422348,1.0889207560301126,-0.42371335302391644,-0.6179664615256824,-2.9676154312714984,-3809.1573182077186,Global
97,-0.4711440792984195,-1.2505131353704886,-1.0131267482231623,-1.6194299886566077,0.2938223048404864,-0.579968968182863,-0.08908284169219531,-0.0549960055665283,-0.391811954666243,-0.9494433230083962,1.089263509028566,-0.42349113218361367,-0.6175929143344157,-2.9694615545787095,-3806.2682953767376,Global
98,-0.4694838523157479,-1.2520085156166985,-1.011515789158102,-1.620208451013739,0.2967750507645702,-0.5769473551810712,-0.08582704850596859,-0.05144227657506412,-0.38840865887433534,-0.947948574782434,1.0930146998824806,-0.41655282765474905,-0.6183976430560021,-2.9703590873757557,-3804.8959146322295,Global
99,-0.4715508307588271,-1.252662373979638,-1.0073862384769985,-1.6199373622431747,0.2972265132365145,-0.5724142860767508,-0.08929182940189823,-0.05449142194063183,-0.38946316335059533,-0.948524866394731,1.0918118697276538,-0.41663273773726667,-0.6176660239243512,-2.9700898860619587,-3797.154319957568,Global
100,-0.4736757795888267,-1.2546704088048044,-0.9956765553840685,-1.623054197206666,0.3008121994622615,-0.5562869100334156,-0.08732064583527216,-0.056650657147437146,-0.38784537844960454,-0.9461355335627348,1.0979288634870759,-0.4056906227111875,-0.6161085440389749,-2.969956683431607,-3780.9680065867688,Global
101,-0.4764148430944542,-1.2610506243979414,-0.9697618287205031,-1.6318645124500457,0.30192722293567514,-0.5215853640017205,-0.08758846539292958,-0.06687062175493518,-0.3917045805845146,-0.9418900239935365,1.106325610576879,-0.38789314924848584,-0.6132236126446927,-2.969471389778696,-3758.27009421447,Global
102,-0.4759715530674747,-1.2649675077247455,-0.9581972434291802,-1.6392891845048896,0.2985485083624885,-0.50668745438287,-0.08390983882263532,-0.06925334627739166,-0.39518819075609296,-0.9432964585642577,1.1082538819177006,-0.3789750529645857,-0.6101197480954722,-2.969947443487421,-3756.522470360965,Global
103,-0.4772024592282051,-1.2651290201373346,-0.9560044705510131,-1.6376132254549751,0.29596784266596415,-0.5061509839625118,-0.08497100972899238,-0.06978860237387198,-0.39451893965339724,-0.9432754043483415,1.1052834318439524,-0.38043444872298776,-0.6087274973897805,-2.9679947781669958,-3746.9884809878467,Global
104,-0.47644071268498944,-1.269263155604281,-0.9526687773203588,-1.640910466382691,0.29034425428234206,-0.5020331511989289,-0.08077259475095519,-0.07053497402290973,-0.40175694478363366,-0.9460954722258054,1.1023385793162062,-0.3816662992465294,-0.6082377146165839,-2.969634503769685,-3757.7864108373387,Global
