,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.2820852448983639,-0.8301134888974493,-0.18196130151828793,-0.7471448293062839,-0.624101788131135,0.24582968547393275,-1.216177253616193,-0.4333255729019653,-0.7086754653828108,-0.8102932281075831,-0.7351723991859449,1.0399490177187898,-1.1167918996445978,-1.3285869764311273,-2541.3701044684035,Global
93,-0.28265107439308756,-0.8281356607094122,-0.18496573393360946,-0.7495744688800062,-0.6274824165231772,0.24036024304745524,-1.2216320064588575,-0.4333397593660478,-0.7064038863946173,-0.8080187746727877,-0.7285525589400083,1.0405398270442063,-1.1133618643655252,-1.3333251358261307,-2543.2217672360985,Global
94,-0.2846167158511174,-0.8258340130179581,-0.1897553884002642,-0.7548004734473928,-0.6302457317794835,0.23436673024256985,-1.2213619263525715,-0.43334134114868095,-0.7070129169191457,-0.8077831577310726,-0.7276989071297871,1.03974713304771,-1.1115233656944181,-1.3281409736234906,-2539.7885645465317,Global
95,-0.2821410802034318,-0.8252552993107608,-0.18795458337769938,-0.7523031300528713,-0.6283450400224149,0.237670347550353,-1.224155119488686,-0.4391439961041043,-0.7077213047925869,-0.8056206048229543,-0.7274009793104294,1.0433385442740994,-1.1065210883595509,-1.3321159533202878,-2540.4149034534644,Global
96,-0.2806162113092444,-0.823652874020057,-0.18814988631086058,-0.7495889573976494,-0.6285846498196584,0.23797637875659639,-1.2213012668235024,-0.43984300577911195,-0.7035490659685182,-0.8083320268411748,-0.7221805601072274,1.0465907693355145,-1.1079352948825985,-1.328226488181602,-2537.6946906145195,Global
97,-0.28040985189260814,-0.8218679043143602,-0.18738439553539443,-0.7487895973420104,-0.6209808114610196,0.23879246702631848,-1.2228960086118126,-0.4377598970165454,-0.7001220843235675,-0.8066280589158686,-0.7180479924132894,1.0511785562611728,-1.10510354677961,-1.3243082170919755,-2529.665211588214,Global
98,-0.28255382774115473,-0.8212213824538006,-0.19071443926732684,-0.7459000517617372,-0.608270361024255,0.2355167175211161,-1.2242387144687292,-0.4425388278975752,-0.7000504646006963,-0.8030001498753505,-0.7091917553005203,1.0517054602029725,-1.1026168343494303,-1.317430182769954,-2518.8705072354505,Global
99,-0.290108589084248,-0.8211616965099283,-0.20265806384020676,-0.7436874839841534,-0.5781722461237548,0.2331201579343123,-1.2299660153433858,-0.45668165084760703,-0.6989690963105454,-0.7957675480310883,-0.6974710576043607,1.0571609355603957,-1.0975978891104743,-1.3023073817402078,-2511.5062320260345,Global
100,-0.2942297890302471,-0.8206029691327228,-0.20442175783070277,-0.7344076645774591,-0.5579565632006735,0.2334678582334664,-1.2314960741741106,-0.4636687500297596,-0.6913108918141849,-0.7900507809730282,-0.6933661542039876,1.0593615656562987,-1.09718035949686,-1.2937914176842296,-2497.4201949236067,Global
101,-0.3028643672704521,-0.8254497084828385,-0.2144576864151275,-0.7313583986050937,-0.5400163770808458,0.22685613152921008,-1.2347326371726584,-0.46752472597171935,-0.6870714497381889,-0.7843737371353127,-0.6967151255296117,1.0637226977453171,-1.1001601927836653,-1.2885161672532544,-2503.8948701476575,Global
102,-0.3061763153912206,-0.8246916412359848,-0.21056203860748401,-0.7318251966240624,-0.5467440892353553,0.23241725262871568,-1.2377651378360914,-0.47121602726373973,-0.6901328633738643,-0.7842349242627156,-0.6908831331303105,1.060117798911999,-1.1034537519218905,-1.2889542440213642,-2513.649078463253,Global
103,-0.2950996933177662,-0.8258801050364336,-0.21294140572655326,-0.742050605012412,-0.552160116901609,0.22544179945283627,-1.234774628745018,-0.46843302662423486,-0.6923094580128923,-0.7928067499829466,-0.6973323555498173,1.0638006309914299,-1.0928240855912492,-1.2863624485457839,-2507.532323626746,Global
104,-0.29809165517175085,-0.8279826535026388,-0.20972273152221751,-0.7356508956638186,-0.5476813806835364,0.22121394119567253,-1.233751392839989,-0.4641273019899269,-0.6881944446547719,-0.7926733740686769,-0.697123135564278,1.062224985414661,-1.0958731165309938,-1.2902551347210207,-2502.4067929442213,Global
