,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2640443327763122,-1.2000000000000002,-1.2000000000000002,-1.3053908824858673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3637821741333338,-1.2000000000000002,-1.4501635333806029,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3566880617690622,-10361.063750225328,Weak
93,-1.2554947969051784,-1.2000000000000002,-1.2000000000000002,-1.3144452317286985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3470272606373683,-1.2000000000000002,-1.4698191293102654,-1.2000000000000002,-1.2000000000000002,-1.2129923563669631,-1.3289181429995591,-10389.516156019916,Weak
94,-1.3065083964435191,-1.2000000000000002,-1.2000000000000002,-1.2596835374414423,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3179596089707497,-1.2000000000000002,-1.4441135603291868,-1.2000000000000002,-1.2000000000000002,-1.2047118785792064,-1.3731467204901637,-10235.39075665558,Weak
95,-1.3005493295597061,-1.2000000000000002,-1.2000000000000002,-1.2095930603959322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3031745033001771,-1.2000000000000002,-1.4456253094004787,-1.2000000000000002,-1.2000000000000002,-1.2451648573214664,-1.3891734451716098,-10192.968093272213,Weak
96,-1.3016927340041842,-1.2000000000000002,-1.2000000000000002,-1.2095749045547768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3016074309580574,-1.2000000000000002,-1.4443142674956468,-1.2000000000000002,-1.2000000000000002,-1.2414768786694965,-1.3887783898168498,-10180.565786299869,Weak
97,-1.2691826564655484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.270075502405512,-1.2000000000000002,-1.3942510185084276,-1.2000000000000002,-1.2000000000000002,-1.2017386104790582,-1.3683016115990023,-9842.687809824412,Weak
98,-1.217990958115171,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2086318265766722,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.266782085325287,-9197.968621137054,Weak
99,-1.22601944617563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2081203885448604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2495862735505117,-9198.363526336147,Weak
100,-1.219176740587051,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203481131724652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2574713675401084,-9185.149348073119,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24165374043478,-9145.56667835879,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2091136229343549,-9128.220298721642,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
104,-1.4868891515885472,-1.80336905669794,-2.0725960182743663,-1.6800665578932334,-1.497188418346478,-1.5649968667039453,-2.013642619509346,-2.362724888602548,-1.7218362604028012,-1.6187382601580016,-1.3276572574146541,-1.421168396784781,-2.8383910390868463,-2.104964493662729,-40240.95094759208,Weak
