,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0033038352659687,-0.7779716880791199,-0.8950016817907342,-0.8659895556138741,-1.0401078148775262,-0.8597775626555849,-1.1491551110918476,-1.077909814648004,-0.9305860458202326,-1.0419884158960135,-1.1656479094857715,-1.2081262218270659,-1.0871936901776715,-0.8984627088037005,-5552.399614249315,Global
92,-0.9605136324945305,-0.7766850701754016,-0.8702751210629198,-0.8552207502074148,-0.9564350145060956,-0.8988459024871079,-1.190685691780495,-1.0159893079744424,-0.9333398359428748,-1.0701592252075147,-1.117760240424269,-1.1559953714162106,-1.0594374589472306,-0.9047380803939289,-5261.912497032815,Global
93,-0.9392538253267769,-0.764507623338737,-0.8550346711446685,-0.8477490501263506,-0.8727706842056483,-0.9163426404645904,-1.1935010290546029,-0.9778716849706419,-0.9102036064833277,-1.076860706724995,-1.124820973073541,-1.0578517788130641,-1.062459662637881,-0.9150236995540727,-4970.165548064195,Global
94,-0.9594326313053003,-0.723757408673332,-0.8576337666708259,-0.838817736073833,-0.8211157297181256,-0.8972112273622491,-1.1553991748899748,-0.9818943330714893,-0.8842928919587301,-1.0496740366410338,-1.18000714835991,-0.9524444351926369,-1.0868197544399167,-0.922793019378397,-4747.302445672004,Global
95,-0.9868585448284163,-0.6922677510100543,-0.8607431730451084,-0.8305294982102768,-0.8103060192167125,-0.8728790285735261,-1.1351142992903895,-0.9878061049324834,-0.8878277672096265,-1.0264057429651865,-1.2052106732423429,-0.9255962800485408,-1.0972058682517267,-0.921361548486625,-4676.394888390911,Global
96,-1.023240623357829,-0.6503305724211791,-0.8488203603485613,-0.8160521118188481,-0.799178030993039,-0.8403160782413055,-1.1391186037395287,-0.9639077068971473,-0.9161456891190081,-0.9982994908320376,-1.2045281527199625,-0.9362369991812463,-1.1008788648599548,-0.9125465059702818,-4595.42456759219,Global
97,-1.0312761618533814,-0.6347808770782042,-0.8337327938686747,-0.8116116003616971,-0.7893144007410892,-0.830229058950969,-1.156881266602381,-0.9373147181559812,-0.9260072221467845,-0.9880119042370987,-1.195419470637231,-0.9474496776302903,-1.1039886206398235,-0.9074929419636228,-4552.40904301616,Global
98,-1.022275965352169,-0.62771230638468,-0.8090418016331856,-0.8233082332629578,-0.7749580858774363,-0.8209638085808901,-1.1935085750045609,-0.904119530552034,-0.9035232990671278,-0.9783380991549925,-1.201173695592421,-0.9535380013539059,-1.1244171525536872,-0.8996945593567749,-4536.237067178878,Global
99,-1.0227119401175842,-0.6282301466310894,-0.8110274389910266,-0.8179192334933937,-0.7755965992075285,-0.823632002800742,-1.1889261423167854,-0.9065757796160931,-0.9111997494641267,-0.9786398318268622,-1.1959069466955226,-0.9517807683322103,-1.1195600886252854,-0.9020409184888105,-4524.735167114896,Global
100,-1.0127054359079106,-0.632286554171434,-0.8040789132066568,-0.8031506111174818,-0.7715510690980162,-0.823595683881103,-1.1945318197175505,-0.9026250194629906,-0.9194309420164983,-0.9692457127318306,-1.184811519375812,-0.9403452592350713,-1.1186984533399533,-0.9080425369832255,-4472.3559800221,Global
101,-0.9676661727446627,-0.6649336827958942,-0.7817854123861602,-0.7332342290095399,-0.7703788129671568,-0.7912538426458656,-1.219084272094891,-0.9028034280415089,-0.9459729734544947,-0.9088878185775447,-1.1438813990845662,-0.8708661477958013,-1.1200322552891764,-0.9322758928473283,-4238.254880085389,Global
102,-0.954077690888925,-0.6973176463993617,-0.7845440058181481,-0.7136440245265459,-0.7929966422390181,-0.7326384484087725,-1.2350818076848307,-0.9081536022410833,-0.937749138716358,-0.8719073476517902,-1.122583111085185,-0.8261518605488682,-1.1107457357390305,-0.9240713709514137,-4099.268693127082,Global
103,-0.9640384327910101,-0.7135594811699869,-0.7911770047281392,-0.7340261937194771,-0.8136041923777806,-0.6887207955375629,-1.234737451306214,-0.8935934962123221,-0.9090802500716325,-0.8667447089974712,-1.1008640125836033,-0.802831172177586,-1.0782048656399952,-0.8901785773818417,-3958.3463558988306,Global
104,-0.9753331124372889,-0.711497643283934,-0.76381294924403,-0.7604661055007185,-0.8164048864315749,-0.6876249226087077,-1.198706639886126,-0.8502978860932466,-0.8739118425935605,-0.8701886645412826,-1.0658849027382913,-0.7852737683558808,-1.0216861591177853,-0.8455484347270056,-3693.725295021348,Global
