,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4433974882807976,-1.140653864690619,-1.4361405730656613,-0.9752774276824051,-0.6827742403620859,-1.3451200616890167,-0.525732285268513,-1.3688286100411375,-0.9395143886799406,-1.5644504386612113,-0.4374033476960993,-1.863577786412653,-0.915498679604712,-0.851303685326843,-9039.465951901071,Global
93,-1.4403926040628476,-1.1391635854190425,-1.4381118740267091,-0.9769410652363103,-0.6863865165779451,-1.3393705573397776,-0.5224225156155242,-1.3669277523440002,-0.9384709699816292,-1.5633631791101348,-0.4341002581827272,-1.867360365778272,-0.9128358128285351,-0.8495279244175925,-9027.362375566645,Global
94,-1.44522657923516,-1.1368825306879822,-1.4381250380353814,-0.9797178598867803,-0.6953312701411439,-1.3340273982421025,-0.5192746775686379,-1.3647096259366,-0.9451372085094506,-1.5592601836341655,-0.42877188614035083,-1.8684088081446442,-0.9149298481618181,-0.8421948659044525,-9027.939889840833,Global
95,-1.4482034114151194,-1.1355758227207273,-1.438641506267285,-0.9811883607631755,-0.6991234736200516,-1.3315446296256674,-0.5175227613344636,-1.3622879705535904,-0.9465243101885544,-1.55648761825228,-0.43251981660699446,-1.8671571401713696,-0.916123170533786,-0.8358757036720327,-9021.696808616813,Global
96,-1.4452276466081382,-1.1374510194539993,-1.4428305459358035,-0.9887729017147217,-0.7026129028012912,-1.3277561641528153,-0.5150240741454092,-1.3642114058552472,-0.9491961707943513,-1.554811165887744,-0.43204931061227614,-1.8657979701676224,-0.9187100740804509,-0.8341092535869891,-9035.589954895459,Global
97,-1.4503772925316964,-1.1338352072118947,-1.4358985561886422,-0.980273784040607,-0.7001358663693794,-1.3326433374599844,-0.5181100997326514,-1.3639569143696577,-0.9497966621589812,-1.5577657206552085,-0.43211771308107877,-1.865545604155927,-0.9156719691586223,-0.837669387711456,-9022.60226790239,Global
98,-1.4498217653808567,-1.1324939599837858,-1.4375797126008467,-0.9800848792752954,-0.7065830379099695,-1.328759025403346,-0.521030175362641,-1.361806106019948,-0.9497239857243776,-1.5540023724671874,-0.42909065175472655,-1.8693042629373287,-0.9161174002724332,-0.8337655886256193,-9022.120044471441,Global
99,-1.4478473389046154,-1.1272784146164456,-1.4292844251243746,-0.9780520111216436,-0.7091644208336357,-1.3315601024794506,-0.5122262464648163,-1.3653741287627552,-0.9483041793253967,-1.5568155428639137,-0.4230773506767558,-1.8710209935321718,-0.91307700358324,-0.8308646112431249,-8992.952821563056,Global
100,-1.4561874186819719,-1.1226367574575882,-1.41935566576963,-0.9644150500914461,-0.7223312075377132,-1.3360605188745562,-0.515880523878528,-1.3641573873789987,-0.9437886485409893,-1.543570972038249,-0.4199147421598279,-1.882701183166173,-0.9153640809179773,-0.8315138499708794,-8987.892755425033,Global
101,-1.4635459163635156,-1.1135643879520662,-1.4054914049176688,-0.9476317176215745,-0.734513618606791,-1.3445445502844386,-0.5177491869165218,-1.371695012548647,-0.9318209735234041,-1.5324347044599376,-0.411324680931963,-1.8941770715293118,-0.9139631886440682,-0.8338843749548384,-8966.536814797864,Global
102,-1.4688715618882822,-1.1098475773038479,-1.3994555822865271,-0.9409838905263537,-0.7409391923296103,-1.3539067536589802,-0.518181397538202,-1.3777941473345818,-0.9216854762377565,-1.5254058761244624,-0.40621206774330754,-1.9002708415148764,-0.9088232393703354,-0.8378637013460678,-8964.32330963417,Global
103,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-14931493.0,Global
104,-1.4771433793696824,-1.058106484776156,-1.4214929453264629,-0.9212236777860167,-0.7272120621784489,-1.3538602273401343,-0.5038786792855293,-1.358291554802761,-0.9040019757697173,-1.5095214482466475,-0.42128264535020066,-1.8931992319323796,-0.9274685251505407,-0.848053324101186,-8812.160533155502,Global
