,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9956237940445847,-0.4298241454030817,-0.8864415302001968,-0.9032054420370401,-0.7404970685843029,-0.5055294544751436,-0.4613155404899183,-1.092480368978508,-0.33779070200461336,-0.7934452760012549,-1.087511816089186,-1.103023895320105,-0.5908241286343945,-2.5548550461718644,-3522.4403886173477,Global
93,-1.0146987538543912,-0.40378359047282586,-0.8588067178484879,-0.8784426284033947,-0.7198388869250466,-0.5191418728046371,-0.4433032666524555,-1.0633142189586853,-0.3525421641501556,-0.7713522426753215,-1.039842006906263,-1.0869599479193384,-0.5459967760934432,-2.518931485385507,-3280.681244467744,Global
94,-1.0090076929926484,-0.47583701391221567,-0.7714479684946823,-0.743652908362034,-0.7282256829971743,-0.5046768585562399,-0.36701652119599976,-1.022946780517453,-0.2945100973747583,-0.7272970397869322,-1.0047285068756746,-1.0262452367246517,-0.46837719978130105,-2.3904435324967963,-2792.826119941585,Global
95,-1.0252250882211094,-0.525267811791879,-0.7578240790287493,-0.7134659372166062,-0.7661523566106697,-0.501254967069198,-0.3395436977538671,-1.0309926917644574,-0.28347309247735764,-0.7276170435063986,-1.005265405125985,-1.032203448355476,-0.44425860027898834,-2.337519099597312,-2777.00249376677,Global
96,-1.005624450814744,-0.4969655533062055,-0.7518797183640741,-0.7106125422809684,-0.7556279977340445,-0.4986320120722899,-0.3393535944542321,-1.0164918382783263,-0.2837742092193913,-0.7164874967322751,-0.9974660737275938,-1.011007460481468,-0.44844056721023756,-2.3545667742158036,-2701.2014859196133,Global
97,-0.943828885188709,-0.4399455758500714,-0.7343698695603839,-0.6777178298659515,-0.8549002200389992,-0.46860252445029577,-0.2998901632153613,-0.9902885327316356,-0.2829172344639379,-0.684534105367528,-0.9828377701795632,-0.9360206457152953,-0.44785874506960766,-2.3742218136009337,-2537.546225068206,Global
98,-0.9437527192017618,-0.44504999585929533,-0.7329746318915702,-0.679228671717714,-0.8448152120647607,-0.4720656562784814,-0.2982830769934965,-0.9897414028768349,-0.2834410639732761,-0.6845267503450434,-0.9825780763784948,-0.9397731731923339,-0.4478829596641928,-2.370441817416552,-2534.79320328253,Global
99,-0.9392879404940253,-0.4469743351184281,-0.7326170529268218,-0.6821405127110687,-0.8437002736384386,-0.4742635233333495,-0.2948381011051772,-0.9893886069661539,-0.2855928407660232,-0.683852164540425,-0.9830011223715949,-0.9409096884658823,-0.4502474204127841,-2.369428630508781,-2536.8949964396315,Global
100,-0.9448663160112398,-0.44454848326864854,-0.7336150211934773,-0.6791990640192466,-0.8448933481796483,-0.47133199834087164,-0.29897606925111236,-0.9906215888415412,-0.28366989881637084,-0.6846831196354599,-0.9834027487014312,-0.939972586078334,-0.4480225966211603,-2.371298515386702,-2537.819506569935,Global
101,-0.9433550721734191,-0.4460704724922388,-0.7331451153927808,-0.6818922253368119,-0.8470315184424397,-0.4741108855733591,-0.301281153231152,-0.989067419675721,-0.28264121558289584,-0.686791710918829,-0.9813039892728785,-0.9413422570163719,-0.44905963564455964,-2.3702682855826764,-2540.952646631047,Global
102,-0.9497846450217045,-0.4407185763475192,-0.7393041832628227,-0.6730999594643242,-0.8372235910116551,-0.4629485557536273,-0.28504876856349604,-1.001044553281689,-0.2936094722449308,-0.6757520934722088,-0.9946875979378003,-0.9393769733024933,-0.4461475771335219,-2.376322465115024,-2545.792032772679,Global
103,-0.943019018765221,-0.4455768517182029,-0.7323078468389612,-0.6811415681087484,-0.8448526562884142,-0.4704834092451814,-0.30088313542184714,-0.98815313767213,-0.2813655759195569,-0.6866528411710638,-0.9824694705830008,-0.9402237455691633,-0.44895851939337694,-2.369184165597518,-2535.2977450401995,Global
104,-0.9425753464220136,-0.44490763234190384,-0.7310618934788619,-0.6851227531324157,-0.8438394385286773,-0.4612812899892912,-0.30109021900233024,-0.9853845459642545,-0.28040638282327884,-0.6897852958391743,-0.9847268706702571,-0.9410645872880541,-0.44983119968805557,-2.364562334792889,-2533.6171922433277,Global
