,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2914966228749436,-1.8047451615638264,-0.5579143352633525,-1.2967963496911057,-0.3694942226889949,-0.6089434857764291,-1.3040729564053624,-0.8737393233517162,-0.11451366433057421,-0.7746865073994877,-0.8566908192098722,-1.1427014843695111,-0.26739933553704315,-3.5233693276098568,-6631.030200698784,Global
93,-1.253556434079623,-1.775350643967921,-0.4191203586569386,-1.3594204053658687,-0.3316214713280356,-0.5531790844987726,-1.291194394977914,-0.8383432691213891,-0.029608036588741247,-0.759621613629197,-0.8725720622571276,-1.1307886806147411,-0.29696453964701863,-3.494397896425969,-6291.320584777282,Global
94,-1.198991036587456,-1.7878134277783044,-0.365491770023333,-1.3847319986995557,-0.3012789184315417,-0.5348386272939447,-1.3270329779783754,-0.8103212880230958,0.032604121490295034,-0.745735682633047,-0.9005303922790632,-1.1330486264772557,-0.34585026714123834,-3.512349007508723,-6308.631184865841,Global
95,-1.234523125394099,-1.7672732660470916,-0.3647782463904223,-1.3887620943289154,-0.30281575281325573,-0.5385746903749402,-1.2973522003162228,-0.8165345591047285,0.017092819524740906,-0.759180808210468,-0.8721923360056291,-1.1468868466592417,-0.29719335488702636,-3.496097515708441,-6211.166424963725,Global
96,-1.258542791370624,-1.7640218683528894,-0.33152588515376924,-1.3891800277637965,-0.26237785971051336,-0.5612360291747815,-1.2682047589418188,-0.8118020374716861,0.06543272408146968,-0.7714928799564067,-0.8344763771969119,-1.2012361480856941,-0.24529411101507795,-3.510782602583712,-6154.414093562505,Global
97,-1.2585800934436162,-1.7639541327096626,-0.3297787938664166,-1.3875054938534233,-0.26062021495453364,-0.5625283443251503,-1.2660369512753207,-0.81263359897141,0.06791886187027246,-0.7715030212375434,-0.8327599950725851,-1.2028541242558894,-0.2442113121931683,-3.512710347793553,-6147.85855451456,Global
98,-1.258932453149347,-1.763026783809748,-0.32938355070725217,-1.385690670521387,-0.25883470273822556,-0.5618275638432612,-1.263505231920269,-0.8133670859846944,0.06915578995128872,-0.7704567371142154,-0.8323315172599876,-1.2032904812145029,-0.24290606288169292,-3.515158095112997,-6138.064111203939,Global
99,-1.256792279865215,-1.7601643388135302,-0.32693880740528763,-1.3817515648362164,-0.2575639545228244,-0.5589935274158743,-1.2601663830562613,-0.8151176337772988,0.07212377000061058,-0.7684382457193418,-0.8314528586740944,-1.2073875545792174,-0.24173774329102915,-3.5205803975586916,-6117.260287838392,Global
100,-1.243793005058231,-1.7419299169913234,-0.3276184040507833,-1.3634973700119137,-0.2578101426705579,-0.5352900433758943,-1.2495825519268782,-0.8311451193967226,0.08502649167401162,-0.7580814076682194,-0.8344707710890554,-1.2227205000871908,-0.23806268652300452,-3.545839698587974,-6027.406595198505,Global
101,-1.2072345363069608,-1.6905454707921446,-0.34195541123696155,-1.328460365788319,-0.2733820843190338,-0.4418556123424232,-1.2359277234699417,-0.879454626050181,0.13872364535248807,-0.73804216696855,-0.8497218447806559,-1.262270745577564,-0.2184770168738382,-3.610603875776933,-5847.880134906619,Global
102,-1.204546461565008,-1.6810192923781013,-0.3549449670257857,-1.332367870114076,-0.28890285012008204,-0.4026110854857081,-1.2434840450681655,-0.8920792606120413,0.17159673851158327,-0.7404766046404279,-0.8570272154088632,-1.2686737013778882,-0.200209657957065,-3.6190423180344573,-5855.874936565423,Global
103,-1.1977144582528272,-1.6790387827967093,-0.3460134999215567,-1.325261580078953,-0.27618981043118684,-0.40987611767025806,-1.2353283326580335,-0.8894340959778221,0.15391407436763674,-0.7346237019087071,-0.850171396354979,-1.2702805948657374,-0.21090463029515158,-3.625410180360633,-5810.566153698667,Global
104,-1.175904972556763,-1.6844710795475215,-0.33739735524839476,-1.3251671295282863,-0.24961699569461546,-0.3781957555922595,-1.229189544062565,-0.8901084916172987,0.13462682059314382,-0.7280016857986542,-0.818459429377787,-1.2795819070146845,-0.21840749419067254,-3.6365336227498504,-5749.677367601298,Global
