,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2076317059048927,-0.8149704744745166,-0.5459582779769419,-0.7084965334393124,-1.2755821497545594,-0.6580720748025668,-0.14181414778339535,-1.1814632837943801,-0.9201182103867852,-1.3515789889969752,-0.5645163426812435,-1.200728015002921,-0.5932144705832137,-1.613315397356825,-4449.261209654403,Global
93,-1.2088611164494178,-0.8160383291441875,-0.5413423545720849,-0.7063286295069141,-1.2763057784071645,-0.6564235100972315,-0.13871531688897962,-1.1833318185533666,-0.9187204326077575,-1.3513634031406205,-0.5566236589837918,-1.2001275030770266,-0.5934269037632611,-1.6110556745876041,-4439.7902826224135,Global
94,-1.20772135365506,-0.8185199582486692,-0.5368927030659792,-0.7049534935939958,-1.2777710577388646,-0.6568875301253193,-0.13500130743984406,-1.1872266337448238,-0.91660456200751,-1.3488885112114413,-0.5483148029628961,-1.2011644502524017,-0.5919896157192791,-1.609688075165647,-4430.560763648589,Global
95,-1.2055987102409884,-0.8186540046714238,-0.5282612769807963,-0.7023081320044671,-1.2804014514926887,-0.6549646700623051,-0.1306890691156334,-1.201432133148933,-0.9089357033334267,-1.3454135968068308,-0.5336257410044637,-1.1995281898589172,-0.5924014120288583,-1.6021068732072108,-4411.953932594427,Global
96,-1.1979516705865907,-0.8042487120047649,-0.510522424325563,-0.6971850351074658,-1.2845237564598173,-0.6549046831491265,-0.12435200357469399,-1.243896129145336,-0.8875195848781853,-1.3327079304828657,-0.510343819944465,-1.1908744791244392,-0.5926440492804306,-1.58215129381894,-4361.232777921127,Global
97,-1.1965855672955261,-0.7688792636537787,-0.48954369757531563,-0.692599334534831,-1.288796692894143,-0.6566038631301013,-0.11719906390200344,-1.2954142507388344,-0.8541653215886027,-1.3170159111186386,-0.4882330199626775,-1.1744788588783683,-0.594113622750354,-1.5569319959166685,-4293.2066689008125,Global
98,-1.2187371492459176,-0.7143731989712885,-0.47627666471508234,-0.6918679038289747,-1.2878068190511673,-0.6592040506132484,-0.10856855110503603,-1.3141994247722877,-0.8210303319925073,-1.3113626458131735,-0.4769369518448647,-1.1524800712779408,-0.5933024650424946,-1.5330987615212925,-4206.641931530439,Global
99,-1.28442260577555,-0.6167413560874233,-0.4530396674187826,-0.6969563182638695,-1.2781416428057335,-0.6598232104173413,-0.08697231850582504,-1.287777480724791,-0.7758384396192983,-1.319534047455609,-0.45872500810528904,-1.1230751947581656,-0.5861770517373371,-1.4944348550382902,-4044.2929031984318,Global
100,-1.335542647164792,-0.5437750801475342,-0.4163534305684734,-0.6994795588330384,-1.2688673109715067,-0.6497988042593085,-0.06322078896719098,-1.2454850674823699,-0.7493194097895378,-1.3311451981946758,-0.43673605298115237,-1.1171120700326453,-0.5732350001627081,-1.4646210459925812,-3911.9129558733216,Global
101,-1.3450025061023192,-0.4907646419456204,-0.32910103134926355,-0.6969159036146154,-1.2624376540650157,-0.6200898632135043,-0.05399992876540295,-1.199601094967888,-0.7372138818706783,-1.3339585287284623,-0.4078739682134596,-1.1533075306977918,-0.5578165849903061,-1.437072121140569,-3770.0765639700135,Global
102,-1.3057692049334437,-0.44691183286041236,-0.18640746069520267,-0.6798730970594432,-1.2637064976374992,-0.5733114810712384,-0.06412937504996527,-1.1751970265621974,-0.7257792898495057,-1.33473720823797,-0.3801329756703835,-1.2170102579219233,-0.540158809132859,-1.4221628745862505,-3640.5505094686127,Global
103,-1.2829726618953579,-0.43535370996269973,-0.13125351180163508,-0.6684775580013017,-1.2690352865769337,-0.5585565521889109,-0.07656945502992132,-1.177422804461261,-0.718263004176941,-1.34812235771859,-0.3742629867479569,-1.2272091304289054,-0.5367747762512579,-1.4253510079528726,-3621.612514859189,Global
104,-1.2782373814120551,-0.4334460621091786,-0.1181834077254051,-0.6638144110936153,-1.272440318644303,-0.553888323251445,-0.08069120440520879,-1.1772984657804741,-0.7159498903092661,-1.3622605972334179,-0.37387430917877684,-1.2171597043741078,-0.536589095879225,-1.429002023792899,-3622.5809227265695,Global
