,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.4667070931896074,-1.3580132929379103,-0.5833917609751121,-1.267784237439999,-1.0774733142959367,-0.36792078800432343,-1.0692497675082937,-0.8866774242400131,-0.4151720095089763,-0.6789643431477806,-0.9665425513412068,-0.6363324875479724,-1.2232789640328745,-0.4476544168845996,-3963.964455681087,Global
92,-0.46463780239759306,-1.3587290146167375,-0.5812329710518951,-1.2640289170546584,-1.0760716834922102,-0.3688537540511808,-1.065750126736583,-0.888705854324448,-0.41400943389629,-0.6754587188168221,-0.9678948688130494,-0.6393542319923639,-1.2250762603420504,-0.4472465329487082,-3956.1017147883267,Global
93,-0.4635430879017866,-1.3541501994887652,-0.5811898212751837,-1.2663686413951611,-1.0764130080354126,-0.36552383368499203,-1.066964841593144,-0.8877487740920027,-0.41463058334874947,-0.6754459769575166,-0.9683599800406264,-0.6341285170589083,-1.2228583072337844,-0.44530421144902793,-3944.7569865207583,Global
94,-0.4580491082442976,-1.3437736628860681,-0.5829655280697804,-1.2684476068902168,-1.0785859886216345,-0.35557402372533986,-1.0679035489058466,-0.889670268541197,-0.4144771028718001,-0.6706824436900507,-0.9727630093904345,-0.6259197600286633,-1.2167462922674304,-0.4389522867922597,-3917.019232981586,Global
95,-0.43048822341453785,-1.305237224886844,-0.5865694518534055,-1.2532702981642108,-1.083039771974582,-0.31594899771807367,-1.063175481730918,-0.9170278454656869,-0.42061358851816455,-0.6598402821530968,-0.9950118736240792,-0.6108143222632588,-1.1690658397627645,-0.4210331086585741,-3774.6654551271404,Global
96,-0.37603711064601136,-1.271747827007663,-0.5847159788945826,-1.208496143024049,-1.0742002349807782,-0.27132453578391724,-1.046359817692954,-0.9803377694205162,-0.4305166999117449,-0.6455029941335902,-1.0405399218769837,-0.5952258391375584,-1.0620144940338752,-0.3856880771697683,-3557.0838225592443,Global
97,-0.3355758626978919,-1.2963538356029676,-0.5791832585461029,-1.2070687576533798,-1.0276675316422985,-0.30622227989875106,-1.0216916174800346,-1.0128305557279846,-0.44791350246625866,-0.6438353756643383,-1.0779650698573577,-0.5974688895818584,-0.9803748723219402,-0.3601090203663524,-3515.6825413397423,Global
98,-0.3397446441716178,-1.2938610988171368,-0.5773259889047568,-1.200903844534229,-1.03384781542874,-0.29861616224679016,-1.0244343104553986,-1.0123837338356139,-0.44567282559355875,-0.6436726487660857,-1.0760432219892075,-0.5976314394369387,-0.9859626219902857,-0.3627761413070037,-3510.1223387592777,Global
99,-0.33832413262924793,-1.2922890648275813,-0.5767187667088698,-1.1997407125253647,-1.0345166366094571,-0.29851482807399804,-1.0233634450702698,-1.0101462949234044,-0.44449348739916555,-0.641296676220827,-1.0756251334773042,-0.5965556732746431,-0.9824464050738183,-0.3617688749298384,-3496.523634852994,Global
100,-0.34044240438423706,-1.2929317903770676,-0.5700820677231571,-1.1944529856485457,-1.0366819832247085,-0.29886998071505283,-1.02380824436963,-0.999031402287382,-0.4408912025557329,-0.636801226697908,-1.0747481655890962,-0.5956851589933851,-0.9737789077975868,-0.365112339583856,-3464.9815477332104,Global
101,-0.3672459858226987,-1.2946989806706668,-0.5456042519656198,-1.1607886979643989,-1.0705570153254853,-0.2995754980712562,-1.0343873616827495,-0.9150531769853236,-0.42632710126876217,-0.6133146257973701,-1.0579711307573814,-0.5915192431556486,-0.9068351899028096,-0.4000577334608341,-3296.437676745876,Global
102,-0.389213144452755,-1.301038969370893,-0.5273515442699658,-1.1360791364684324,-1.1113670200964976,-0.29231247202238786,-1.0453848412078544,-0.8430037910623359,-0.41609912655778875,-0.5932301581288422,-1.0334135353576275,-0.5776215289364436,-0.8445246958677802,-0.43021334269464545,-3177.0962590107883,Global
103,-0.37189393468121185,-1.3243578856727392,-0.5193912207814022,-1.1503133238228107,-1.1578824677118937,-0.2781633773226846,-1.0373128972118157,-0.838518336904878,-0.4259012861018863,-0.5774358066751971,-0.9712780178551517,-0.5465307242575855,-0.8067474822508468,-0.46119957443583953,-3166.0771233603086,Global
104,-0.3781258953686895,-1.319901018075902,-0.521371905988458,-1.1451632125937148,-1.1517993842934453,-0.2788532330380572,-1.039707239637942,-0.8331361954764991,-0.424892012527914,-0.5828293647915184,-0.9814141312568622,-0.5532046658023069,-0.8073753633746655,-0.4535866314107813,-3159.149127864637,Global
