,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.42761038383563665,-0.7395384957967716,-1.0777730323198673,-0.8394627088669327,-1.2568502789573999,-0.5940008012929002,-0.6212605608151017,-0.7887134762693548,-0.8797029931219253,-1.0089138288174468,-0.6103292485386193,-1.2418446819023683,-0.7056521715056615,-3.5943494717201725,-5132.970207935322,Global
92,-0.42677509839023253,-0.7469477006276738,-1.075005617342772,-0.8367594690749601,-1.2512698524902863,-0.582854645969115,-0.6311074228461653,-0.7891480105332103,-0.8866532278496727,-1.0088764504020726,-0.6090733326599075,-1.2448290234337478,-0.6974275625584385,-3.601905114856138,-5124.069389711576,Global
93,-0.42849410737518273,-0.7496282212229918,-1.0658082060202607,-0.8379859282526517,-1.248685916813637,-0.5652857197551912,-0.6418086511570527,-0.788558855439427,-0.8878543570493641,-1.007814723204578,-0.6071413927047095,-1.2494782312244694,-0.69243452798679,-3.6103863770557494,-5110.699785485813,Global
94,-0.43525745323971965,-0.7473284746507893,-1.0490014891554091,-0.8380978140790619,-1.2499389137740922,-0.5369323493872257,-0.6593024159886048,-0.7956848473251862,-0.8798923397575557,-1.0052692105278482,-0.6004167906419489,-1.2542790592477977,-0.6947648414521459,-3.6147962068313544,-5088.311647034662,Global
95,-0.44040809301294614,-0.7401623056891304,-1.0279395258079762,-0.8329265142848623,-1.2568144090053541,-0.5150160294954509,-0.670411293168702,-0.8120874420992955,-0.8649408578326991,-0.998814711776391,-0.593373442868334,-1.25788074215373,-0.7052398736382324,-3.609710846496584,-5062.549724579325,Global
96,-0.4427792262734683,-0.7323233806069326,-1.0119366874414149,-0.8167905509571961,-1.2637311755741165,-0.5091433136599368,-0.6732617696880541,-0.8296205039991014,-0.8494746332826669,-0.988589598898842,-0.5876549896352867,-1.261269210586772,-0.7151355303658162,-3.601307806652071,-5031.795701039895,Global
97,-0.4464476026176862,-0.7250309282823368,-0.9891711237062223,-0.7766230007854221,-1.2681884238786414,-0.5278943625963239,-0.6770599307242176,-0.8436543448623022,-0.8300024277884721,-0.967574576320931,-0.5794592523336057,-1.2731935806069026,-0.715208582017887,-3.5872434463690275,-4960.523889716945,Global
98,-0.45167735649092555,-0.7222357429494388,-0.9497260574475852,-0.6997244861395271,-1.269823992322135,-0.5867553483152127,-0.6971516624235515,-0.8107760664569615,-0.792182625525385,-0.9364027746244253,-0.5738404915614573,-1.3061577102412454,-0.6792373063148414,-3.5705050983947046,-4799.024479804724,Global
99,-0.44662302954429134,-0.726378630301476,-0.9225177329345132,-0.670104436368732,-1.2963547133814481,-0.6236075385726851,-0.7309863710176016,-0.7475561905943013,-0.7572356243571251,-0.9385425149224087,-0.579164190622635,-1.3250333866282276,-0.6272375184445279,-3.575584228877788,-4729.432731099435,Global
100,-0.44097056365770915,-0.7286611940072365,-0.9207038453115196,-0.6746933691879404,-1.323880167502166,-0.6263709315630391,-0.7421367187465814,-0.7449383028496828,-0.7481815369174285,-0.946394431369189,-0.5829195381111661,-1.319165127357598,-0.6145210915076306,-3.5863317141768762,-4766.08790246993,Global
101,-0.4498762585731968,-0.7170261896109216,-0.914910589947391,-0.6593466439354043,-1.2504756640163253,-0.6172769408179062,-0.7210985394339537,-0.7108310157386628,-0.7574428205920618,-0.9364151618819229,-0.5674928925559877,-1.345112214941753,-0.6308788849612396,-3.54754835387005,-4614.042185541928,Global
102,-0.43567644171912717,-0.677539277360265,-0.8922964824384461,-0.6314798232970124,-1.1403407696809431,-0.5803241667416003,-0.6878268163401421,-0.6099463253911642,-0.7457419202150039,-0.9514170003413516,-0.5244367014606156,-1.407710054847561,-0.6286849531072404,-3.446643229744479,-4312.961510512851,Global
103,-0.3628686197376396,-0.6067210281167018,-0.8701843669216464,-0.5951946570236217,-1.0830607051044934,-0.5177242390056994,-0.6337303236297849,-0.5693929497319357,-0.7140110588182144,-0.986905255637957,-0.4704474586390373,-1.5155162052203748,-0.570217389377211,-3.2728338351276753,-4057.538102825139,Global
104,-0.3223754163572492,-0.5767969177209052,-0.8612354530635207,-0.5845313024393239,-1.0793478565889028,-0.49476932369332516,-0.611255677533926,-0.5879750871878626,-0.6979599653894546,-0.9876902774072434,-0.45866348588667766,-1.579053276231358,-0.5202255789560568,-3.1842731114066942,-4001.929564667039,Global
