,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.44050375488086396,-1.1583327645831556,0.07781488065150745,-1.3879670194896143,-1.116378753375104,-0.22227895337538625,-1.1680238482454073,-0.41599339701202287,-1.025908197951401,-0.2935404598808675,-1.6187311141971565,-0.2956903407846932,-1.3361796037824507,-3.0191155150762166,-6166.286280298449,Global
93,-0.4323774076129503,-1.1575826777272227,0.08583491798734462,-1.3919104622524372,-1.1151828891416224,-0.2164861896842248,-1.1716605567993386,-0.4167420936880422,-1.0256961471828283,-0.28839317494522576,-1.618850565377416,-0.29479377418456626,-1.3313849299502287,-3.023371247752197,-6157.78209728625,Global
94,-0.4176558996322559,-1.1546359575842309,0.09504674710667818,-1.3962792153545514,-1.1139315478192604,-0.20970464267017166,-1.1784809595129948,-0.4143124778724542,-1.0267864195408765,-0.28153689773373064,-1.6161924814473816,-0.29169164118163676,-1.3273558724041066,-3.033377031238357,-6148.156082950274,Global
95,-0.3983958174634627,-1.1503671758766678,0.10404113254630942,-1.4008428341878123,-1.1151520045845544,-0.201387819230335,-1.1859378596452972,-0.4109562842023199,-1.0286357900983696,-0.2730357047055072,-1.6112751652378434,-0.28900544134575484,-1.3226801599366036,-3.048655549523795,-6138.582579012892,Global
96,-0.3859972980383909,-1.1467770265963317,0.10817871631672116,-1.4031786266982833,-1.1167249275105455,-0.19699487988020767,-1.1902843472303186,-0.40604948835191595,-1.030384182972668,-0.26829013491881076,-1.608542378766773,-0.2856039579005998,-1.3199031093059796,-3.0580142659334575,-6131.248920654031,Global
97,-0.3779320622484283,-1.1452191407363372,0.11076539408329036,-1.4032835340911711,-1.1159732138070262,-0.19495785011195543,-1.19365317711739,-0.4020732431530422,-1.0320577893163476,-0.2678570590277737,-1.6049959991194103,-0.2833063320325367,-1.3174710577379756,-3.062499717115676,-6117.072558985103,Global
98,-0.3685945637599191,-1.1435423511316511,0.11367421664158799,-1.4037962391245098,-1.1186638660223387,-0.19400767219375917,-1.1973943786845471,-0.3897947964068779,-1.0364497564608315,-0.26895512824106704,-1.6011987070200246,-0.2792171293840195,-1.3149863178457764,-3.0666856656387713,-6104.638665468172,Global
99,-0.35673164006470387,-1.142569419360589,0.11758934511465848,-1.4062280890577603,-1.1202339686348406,-0.19699647520623426,-1.204868353920725,-0.3653755696966778,-1.0467031707546248,-0.2767100250503497,-1.5921085877261907,-0.2693474316029211,-1.309622339967164,-3.064765640931822,-6072.532247484294,Global
100,-0.346825021390996,-1.1431533955455182,0.1257192279752992,-1.413956953166793,-1.1245222499780423,-0.2084890105107928,-1.219679292314058,-0.3101931273001348,-1.0682870145297423,-0.299914662265992,-1.5756056381610677,-0.24218988726175678,-1.2984755114487019,-3.0448817705316524,-6009.609873168778,Global
101,-0.35101037545151414,-1.1412041657450924,0.13849726631130913,-1.4236532665333999,-1.13047121683728,-0.21704450661602642,-1.2287461645402389,-0.2726188907225238,-1.0797581203846807,-0.3160678139094573,-1.563544786856034,-0.21124295464948367,-1.2884941944887853,-3.021136562432944,-5953.421948589477,Global
102,-0.37054223019445787,-1.1290865688465528,0.16775494647572728,-1.4352455215305215,-1.1496629640808511,-0.22484551902392574,-1.231376320371035,-0.26516258756438627,-1.0739908600558006,-0.3138665350182984,-1.5463267173599118,-0.17039934344475727,-1.2722512240549588,-3.002524828964771,-5870.667810609151,Global
103,-0.40311662801249115,-1.0959352312273265,0.23884566195625823,-1.4371260220966955,-1.2069487290539003,-0.23896739576126286,-1.2265992896232585,-0.2945134792034511,-1.050563892661212,-0.28267177304307234,-1.5102562402400321,-0.102072472103402,-1.2342931499209435,-2.9863618568728683,-5696.304252313191,Global
104,-0.40197522190026364,-1.0706330047253334,0.3018219727402427,-1.4033788813172443,-1.2637379057315523,-0.25031449469808426,-1.222175091411895,-0.3244152370456693,-1.0408621486336354,-0.24851892333063866,-1.490027270815254,-0.0652736160096314,-1.204406988813773,-2.971769137527113,-5546.285654863056,Global
