,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.3106411566064164,1.4728036051431868,-1.104022225442661,0.2111897026167165,-0.9771133390194431,-1.108938314357078,-0.08863518326662292,0.33851388314389924,-1.382023054359669,-0.09842499576223866,-0.6761045238051978,0.10869572820560658,-0.8321891672534834,1.0486919086078548,-2698.8048898479356,Global
94,-1.3209120118666666,1.411938416910989,-1.0574973780455286,0.21266239378012894,-0.9937112633111798,-1.0575066094247305,-0.12118940359116442,0.33464296424018747,-1.4163362703087328,-0.07645928508104909,-0.6684076724851238,0.12146037903937723,-0.850962510507273,1.0575578144786022,-2557.651850979219,Global
95,-1.1768110295391474,1.3572009284454276,-0.8303643630115982,0.20190067881820115,-0.9545536044227508,-0.9603534986331805,-0.13280448520333046,0.31812143299724394,-1.4054527057409114,-0.034485593451343284,-0.641817492411383,0.08643110322307732,-0.7810135887738989,1.0782644889466715,-2106.465267616331,Global
96,-1.0969789124074416,1.3916685673396385,-0.7108336228073883,0.21308983759531366,-0.9127692588399652,-0.8996031767004193,-0.08226007717703651,0.37157565131010084,-1.422494536750201,0.05016338133832288,-0.6127665140026863,0.023951495270177692,-0.6828181706049121,1.1153259814638707,-1999.968423566812,Global
97,-1.0904496881766352,1.3926506006997623,-0.7092442980988763,0.21186292983263236,-0.9082159014987276,-0.8968964668758388,-0.07493471820817767,0.38421485324892574,-1.4235961351144635,0.0635883550148136,-0.6137911059652029,0.01858008839604775,-0.6723033087952293,1.1187389092027273,-1996.0182036623478,Global
98,-1.0881394126952235,1.3874887643545515,-0.7132257601313352,0.2090469336680577,-0.9061581664528631,-0.8964564261212508,-0.07302923142226316,0.39012704251744873,-1.4227510647769168,0.06847027741725716,-0.6163776833770044,0.0179829411748581,-0.6700867401493258,1.118371785874353,-1987.9903073281814,Global
99,-1.075401006085083,1.3712273167830413,-0.7264321486205358,0.20049139597162177,-0.9036160297994518,-0.8959174502830175,-0.07086785077643314,0.4071053436601577,-1.4212807440290693,0.08067294925475672,-0.624402941042828,0.020791304059572684,-0.6650763443200514,1.1185953664734771,-1970.888135721762,Global
100,-1.048351913416628,1.3437185699880871,-0.7484718834348913,0.19082635844999637,-0.8999666899752777,-0.8916784987879973,-0.069602552346517,0.43265323794429555,-1.4199286317603363,0.09436743121513137,-0.6375618895256815,0.030588473382135013,-0.6583310184876926,1.1244170287608233,-1946.7409563796243,Global
101,-1.019163062949106,1.330896654433188,-0.7616945052279745,0.1969094529342667,-0.8989759067192807,-0.8813958790166103,-0.06961205323983602,0.44909660412957114,-1.4231521402102119,0.09372688485285673,-0.6422817037755711,0.04223946291741054,-0.6551570688577304,1.1419764798236132,-1946.3753652019473,Global
102,-1.0206450944417182,1.3311372059973314,-0.7590185112528095,0.1954630257567095,-0.8987570020720465,-0.881600088586531,-0.06853538501436711,0.4483833340305303,-1.4226078793546308,0.09663993107849027,-0.6427837154585375,0.04216698998010758,-0.6539809677277372,1.1407529718426377,-1942.5612404853978,Global
103,-1.0172949173016708,1.328927171265092,-0.7611078837177223,0.19535233837446142,-0.9004022303827163,-0.8795166076810167,-0.06743646206968787,0.4500297613416676,-1.422743311202825,0.09759878334009472,-0.6418176572443798,0.04456449711887349,-0.6533468521387811,1.1435975155902358,-1941.495797757214,Global
104,-1.0156445157947895,1.3276617221254101,-0.7609602751171729,0.19547502815952575,-0.9023428776788672,-0.877555983416775,-0.06610746246561915,0.44692213503421807,-1.4222864216611513,0.0953981594920145,-0.6415543956726045,0.044903744884254033,-0.6543151326768067,1.1465693704964923,-1939.1788463067567,Global
