,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1736094554055743,-1.1623096364752117,-1.0669534907468747,-1.2553587673500217,-1.0213551286403133,-1.2168699720281932,-1.1244117971031478,-1.200897544862318,-1.205346766948751,-1.181785913680478,-1.3805018527058721,-1.143139441301687,-1.1449584744868497,-1.1734568134976604,-8650.221236398706,Global
93,-1.1136687979663127,-1.1007947690673312,-1.0420705562474837,-1.2205481683243664,-1.030166608438717,-1.196376615835922,-1.131367258222952,-1.1984284511306886,-1.2579015205434083,-1.1551195618974228,-1.3885219847552526,-1.1579944864316294,-1.144668683305419,-1.1723036983902733,-8467.719599628344,Global
94,-1.042151134468549,-1.0375437476473952,-1.0078548351760481,-1.1103850588761255,-1.036064326458911,-1.1875916487167866,-1.1220780049682741,-1.256864993179331,-1.2844685534487417,-1.168356410752737,-1.401200065340638,-1.1496580308857347,-1.1387364038893406,-1.175246251588158,-8263.421255602027,Global
95,-1.0409290086889973,-1.0274133206057652,-0.9878262179562965,-1.0571390399179648,-1.0288638046875835,-1.1975786183402406,-1.1034163939579618,-1.2965850274165724,-1.2770437426443082,-1.2104613700710654,-1.3943889537587746,-1.1428253717756367,-1.1323146248724942,-1.1750847454122295,-8233.753661902438,Global
96,-1.0421570661484396,-1.0259540716899564,-0.9884884196041486,-1.0578573273182965,-1.0284273471342622,-1.1967587277259604,-1.1037594512237818,-1.2950827367615139,-1.275920873782994,-1.2086178514852461,-1.3938721814947492,-1.1428767896459955,-1.1318508406626235,-1.1750702113495721,-8222.5258512682,Global
97,-1.0464966957669735,-1.0160434573752493,-0.9817107022023814,-1.0576294104631023,-1.0266698523958426,-1.19746436347313,-1.0965868258411384,-1.3014470843291879,-1.2700827760436129,-1.2080873518366573,-1.3872948390079707,-1.145405461536092,-1.1294758220976178,-1.1722997285045267,-8176.916166029244,Global
98,-1.0827662455105165,-0.8911998306725897,-0.9573604164202881,-1.114515219396607,-1.0226506811746023,-1.1928648770946142,-1.0586842172068878,-1.369884823772175,-1.1854755991140824,-1.1547862932172948,-1.3321717219595937,-1.2004443008629653,-1.1261401307561936,-1.1599349557965088,-7892.07315389913,Global
99,-1.0875938738661999,-0.8487366031798729,-0.9661513450041073,-1.1321256410518308,-1.0209664015398738,-1.1889137945532267,-1.0529557517029977,-1.387455858769371,-1.1564746575755,-1.1433431749439176,-1.3281127353173248,-1.2130125123043387,-1.1276148791626677,-1.1567695419907542,-7853.260180825488,Global
100,-1.082839024389402,-0.8177954536769441,-1.0049684937074368,-1.1357508319247693,-1.0171430492040867,-1.1839759354473105,-1.0580832033697052,-1.3819423031620257,-1.139419059237976,-1.1620501940931716,-1.3494777922989927,-1.2049445146856022,-1.1277650933274856,-1.1561851677959112,-7885.806257330896,Global
101,-1.0866192736965357,-0.845552178588643,-0.958211070572649,-1.1314209711963894,-1.0212353596019752,-1.1834727460647148,-1.0514092068321983,-1.392244374253727,-1.1514664226954237,-1.1311434324042657,-1.3271773196630292,-1.2221823467893318,-1.1291033274972357,-1.1567247645056185,-7827.21792766469,Global
102,-1.0873998090705863,-0.8649773578920985,-0.9524926174849347,-1.0959417929863795,-1.0207550527197482,-1.1285225926647922,-1.026618895103364,-1.3883212567687233,-1.1268018498010282,-1.0956039729422715,-1.35376385127531,-1.3006486380154845,-1.1291279830668108,-1.151168568789547,-7769.45577297393,Global
103,-1.0863159459879619,-0.8655547283945609,-0.9527169895535544,-1.0912619604162028,-1.0199904363983445,-1.122223712458602,-1.022640777058812,-1.386045099947454,-1.1245653127759045,-1.09276092221466,-1.355921444547988,-1.3097773917869435,-1.127193175326764,-1.1507288264155704,-7754.169821872811,Global
104,-1.082224553035709,-0.86681396669922,-0.9522325673588765,-1.0889896015421927,-1.0202374810337218,-1.1232423814127857,-1.0156885692502053,-1.3797648210867197,-1.1195125624125422,-1.0954716373840194,-1.355281113097089,-1.3147013771993514,-1.1249549507958487,-1.1506317344685488,-7727.475578211014,Global
