,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9370763241346748,-0.8942463540804189,-1.0974164778385291,-0.7676705744443358,-0.6649625908718596,-1.1093767627750282,-1.0942776267788155,-0.9965761228278628,-1.1635392182100244,-1.2876093657602774,-0.7850603870050071,-1.4110772206548547,-0.7957298459293826,-1.0660077281532738,-5771.580766614122,Global
93,-0.8437742575408955,-0.8336331337604861,-1.1025734100382065,-0.7756610343271391,-0.6124210381432096,-1.0451139408132903,-0.9825152034878275,-1.0775696930702148,-1.0350578285294678,-1.287025711309005,-0.7029324456854396,-1.329423265422245,-0.7516491246263258,-1.0094457965573174,-5015.705998999201,Global
94,-0.6666479043960467,-0.764344828953615,-1.089362440000366,-0.7610630592086525,-0.5962690545272212,-1.029570889607779,-0.9431416723010929,-1.1143402511996112,-0.9262843243947623,-1.2579629909867434,-0.6497255771958822,-1.237295785242279,-0.7022383749079425,-1.022096414828244,-4405.822887853425,Global
95,-0.5008071385363404,-0.7123701653829864,-1.0455352073034436,-0.7214609544923279,-0.6047941373539404,-1.0817878885207566,-0.9893148575311704,-1.1039000739533293,-0.8852465449602193,-1.1775658323336375,-0.6305624758161646,-1.2011301704955035,-0.6508436842121046,-1.0788555560700084,-4099.4835525299095,Global
96,-0.4789751952507814,-0.7066182948094394,-1.0247233366721447,-0.703280349181475,-0.6037744175159055,-1.1086418047237823,-1.00687525789174,-1.0944385199446967,-0.8909411317972855,-1.1368644520098725,-0.6276247818784287,-1.2045864931254628,-0.6406631786222796,-1.0813835312552804,-4048.555347512529,Global
97,-0.4870947000650172,-0.7163424075943431,-1.0029571407483804,-0.6834740428473045,-0.5945071357186711,-1.133096360234363,-1.0033835992138,-1.0811979489988217,-0.9052323961359494,-1.093745886581051,-0.6235403279096534,-1.2022324119300916,-0.6474514599477964,-1.050739806012331,-3979.3164745791,Global
98,-0.4902599199357499,-0.7369338063203333,-0.9809852875162918,-0.6601894811783541,-0.5835571968705576,-1.1557226500803741,-0.9821865248353178,-1.055757231422212,-0.9198039177660376,-1.0580557261948729,-0.6178555060730075,-1.1854625011366888,-0.6710291901722335,-1.0062682722732446,-3876.8266152913184,Global
99,-0.4611726818041648,-0.7670125187545567,-0.9652298500782359,-0.6396813226037638,-0.583282640813902,-1.1643647352337383,-0.9467859797105721,-0.9973006043556079,-0.9311497627767154,-1.0567714494614298,-0.6112978464922469,-1.1554505309029952,-0.7186001025585717,-0.9801506194261439,-3761.9523438934025,Global
100,-0.4226879511306857,-0.7808387276128074,-0.9571198888236191,-0.6365413574008423,-0.5981200834443545,-1.1565351879152128,-0.9259214665955471,-0.925181282632774,-0.9349971787505594,-1.0699665047387594,-0.6035222114683679,-1.1439264424196829,-0.755839870008324,-0.9964569252774464,-3687.1002234759517,Global
101,-0.41705457080622954,-0.7736635706712216,-0.953983324881172,-0.6496711701272416,-0.6105410801997857,-1.146455792402242,-0.9218206090827832,-0.8803238272498165,-0.9295107848677724,-1.061405224545533,-0.5968130739784951,-1.153974825284059,-0.7601783167550588,-1.0122855765406442,-3632.0426382387896,Global
102,-0.42786742702854547,-0.7540517089491138,-0.9547582220654593,-0.6790271575665564,-0.6170271238133489,-1.1386690726094073,-0.9180003705761548,-0.835024258259874,-0.9100974855241241,-1.0348481088642352,-0.5914042831120301,-1.1737888920519797,-0.7429585414328954,-1.0086968384644286,-3543.2154139767326,Global
103,-0.4292891768685588,-0.7328094415746982,-0.9632752397694168,-0.7190161843720542,-0.6041974367778675,-1.1439043085145482,-0.9140861978762098,-0.7994685981560083,-0.8767382968719021,-1.0116276505976411,-0.5922623416773523,-1.1935155806586675,-0.706079816953792,-0.9665582331182603,-3453.741658307672,Global
104,-0.397938551919133,-0.7291846123436789,-0.9686674226826765,-0.7497467857609788,-0.5744917756912404,-1.159581766660228,-0.9143950052775073,-0.7899083588676583,-0.8576840644589723,-1.0152450043619308,-0.5940770645348491,-1.2067585519896622,-0.6792191594752598,-0.909836574507049,-3435.6598429466985,Global
