,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8637982126921736,-0.7203770786698879,-0.004930001514079281,-0.8496278144366988,-0.45784126113629053,-1.2808730694827477,-1.1762158510259553,-1.3482339352256334,-0.3569151371611095,-1.3349896554423721,-0.32836947077008244,-0.6785014248768142,-0.8882501495004258,-0.8338465314430519,-3898.889852216558,Global
92,-0.8672169929394268,-0.7181030599855431,-0.005788649516831498,-0.8483468328625235,-0.4594525365039764,-1.2783367936198617,-1.1748253550203283,-1.3490329042122096,-0.3544658590882664,-1.3313054249387852,-0.324363914596928,-0.6797526678953217,-0.8914790795524016,-0.8367076899803912,-3889.6237121868867,Global
93,-0.8680145587023514,-0.7160855332528578,-0.0015148415539040802,-0.8430322314234663,-0.45833307627019054,-1.282373025177034,-1.175232842780613,-1.3526167680724237,-0.3488820722788392,-1.3301764863595391,-0.32338046520940256,-0.6809657150632283,-0.8909421476220224,-0.8346504197413689,-3892.87499534681,Global
94,-0.8710866100056598,-0.7122063207546919,-0.0037062366744291513,-0.8444731954290974,-0.46161034964925823,-1.2807678172263217,-1.176199988682433,-1.348581305055231,-0.34777291606349825,-1.3327482083596944,-0.3203300493745381,-0.6799460755211115,-0.8925172573031204,-0.8336995106821139,-3889.312546348111,Global
95,-0.8731107828921618,-0.7084885445546074,0.0014768352396217822,-0.8424214721908851,-0.46109107393983545,-1.279334445775764,-1.1763331617124282,-1.3520990287215404,-0.3397130568399081,-1.3313135124436022,-0.3172362660734593,-0.6831885423968855,-0.89952925641547,-0.8339661145273505,-3889.6534178241272,Global
96,-0.8724349138393217,-0.7094351493767603,-0.002899010436442718,-0.8383643858532334,-0.46279909133963415,-1.2779845255242006,-1.178128211392334,-1.349466223288159,-0.3388241815470514,-1.331832341123763,-0.3176710286286952,-0.6788433184327288,-0.8953467373726733,-0.8328510740438995,-3879.3132167263434,Global
97,-0.8747150288844385,-0.7061497128296327,-0.0024206482139704035,-0.8347040149096079,-0.468087922621161,-1.2802827113146353,-1.1790167280284154,-1.3480242637932154,-0.330495929508042,-1.3283794838312022,-0.31050465965322993,-0.6786349350536216,-0.9029406949719867,-0.8329507747414475,-3875.5912048230566,Global
98,-0.8821462562536951,-0.7006923279277989,-0.005273476020346911,-0.8293617549799753,-0.4718765735338102,-1.27615249338043,-1.1845059797406323,-1.3460556590662707,-0.3167107026552621,-1.3269518126988304,-0.3048326925843032,-0.6763361752251213,-0.9089709111366872,-0.831344073875538,-3866.190467125718,Global
99,-0.8924691566591356,-0.6931935320718393,-0.008745866457209046,-0.8225962219447581,-0.4825082107290379,-1.2711172710093246,-1.1939933438085273,-1.3444207748731267,-0.2964407611924589,-1.3247609737866377,-0.297454487904173,-0.6774539847395529,-0.921790314917054,-0.8336717305991332,-3870.718867022113,Global
100,-0.8936075895014823,-0.6905393281318676,-0.010449188608567053,-0.8229167938074203,-0.480597938029612,-1.2710798853308323,-1.194272806137173,-1.3457140043165343,-0.29089774054249623,-1.3237436902789492,-0.29567990103335384,-0.6778466628272536,-0.925156147472595,-0.833301119823599,-3869.7398917032815,Global
101,-0.8930440258496006,-0.6903185557208216,-0.009974404245185699,-0.822007112336938,-0.484732968019764,-1.2720116375367614,-1.1922840269355346,-1.3433793108095708,-0.2942890408580033,-1.3250826317427014,-0.2952595823291648,-0.6790138216172841,-0.9232639362011231,-0.8304472906384824,-3866.4534448916675,Global
102,-0.8943700219917805,-0.6893737030116163,-0.010452011691564466,-0.8180866074151906,-0.4866974570240648,-1.2722599218873996,-1.1911752561404902,-1.3474978913854614,-0.28863596763861005,-1.3196137049530439,-0.29207530777529184,-0.6797611051744328,-0.927033023153977,-0.8321443049852332,-3862.9869481700503,Global
103,-0.8981647764855577,-0.6868760652149951,-0.011168150211613307,-0.8178385294710818,-0.48835619941011105,-1.2657682788804046,-1.1917621538004979,-1.3487958285048285,-0.2867070128169894,-1.3207737779249482,-0.2916585965660278,-0.6836455074292636,-0.9274834849409488,-0.8311374151872305,-3859.23647675343,Global
104,-0.8974240165056803,-0.683503590486111,-0.008326861245770277,-0.8163808788753762,-0.4849712862556627,-1.2634270596587034,-1.199917923688451,-1.3468685542501548,-0.27874197691126773,-1.3201463121056007,-0.2881110541324892,-0.6824900703058465,-0.9296772640443283,-0.8327988191635374,-3857.3586516237374,Global
