,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.44044569936287675,-1.037556658950416,-1.3053231366906695,-0.7948994652291209,-0.3356032984694273,-0.3705331699900975,-1.0092015132870573,-0.650265191657802,-0.7328438454204367,-1.1743970140694395,-0.4924933389942353,-0.31596173598948063,-0.9289423084993694,-0.9726314176707633,-3161.592097547855,Global
92,-0.4383764526406946,-1.0327776296567617,-1.3026794292179424,-0.7932293114241933,-0.33320247961394006,-0.373695942452937,-1.0158752652068999,-0.6497927655173038,-0.7294740600665616,-1.1741829220571625,-0.493832399926152,-0.31489541674310195,-0.922824097006322,-0.9722305069960411,-3147.293703536527,Global
93,-0.43271184402681245,-1.035367399999784,-1.3032783804586239,-0.7884927546981517,-0.32850663036806044,-0.37419472967343037,-1.0128535659109994,-0.6450885168725219,-0.7204714199501657,-1.1696698538911365,-0.4907925208401914,-0.31111040587149313,-0.923962408737734,-0.9759998934010166,-3127.654831948023,Global
94,-0.41420414980452036,-1.042113868978612,-1.2892628290243682,-0.7678353842128085,-0.31297191496202587,-0.3864799680144026,-1.0180104707131945,-0.6199663961614601,-0.6892858396576165,-1.1502755293605036,-0.4843617785513917,-0.2969625114003069,-0.9345434976163783,-0.9813197103436293,-3040.526937195143,Global
95,-0.3656140009181449,-1.0798702200528965,-1.212365063978176,-0.7220946690934165,-0.251217747877318,-0.4477217469239904,-1.0635551049221923,-0.5498964669582118,-0.6267353425021385,-1.0979355286472428,-0.48018801262616784,-0.26777855408399315,-0.9863500840152961,-0.9638686649622741,-2865.343785155815,Global
96,-0.36072416459735035,-1.097237173859232,-1.1824072593500088,-0.723364023607275,-0.2384556202962585,-0.4668112512341327,-1.0727212669045827,-0.5352169205162294,-0.6377068418010071,-1.0927533711818376,-0.48469704940143665,-0.2688601539029121,-1.0117428646561575,-0.9487080280598182,-2869.636222568782,Global
97,-0.35892854518593353,-1.090625971873898,-1.1915231035987002,-0.720467967151963,-0.23741979686400047,-0.4617075601655826,-1.0743559938980594,-0.5336565773525966,-0.6230353990271971,-1.0893943666999317,-0.4826567651364999,-0.26194216068502163,-1.0010743240781292,-0.9516962963296272,-2847.6051280673205,Global
98,-0.35582788405882887,-1.0887569297476671,-1.1904931856398888,-0.718133379548082,-0.23211391470944756,-0.4567399557337644,-1.082595330777125,-0.5266515301473842,-0.6146522119692902,-1.0858084329889375,-0.47509623589926253,-0.25677221521463095,-0.9977114489607488,-0.9491161151523193,-2826.339011327465,Global
99,-0.34441219806640955,-1.0844501366627646,-1.2073475881397449,-0.7235825093669228,-0.2177013626990685,-0.4359246839634527,-1.1029503168752859,-0.5016101340644242,-0.5883633361247974,-1.079861229122099,-0.4494898161880465,-0.23163618239615735,-0.9822550111981958,-0.933074313940297,-2789.1201638497228,Global
100,-0.3199993960296067,-1.0818786389442268,-1.2354136050362996,-0.7384369546338543,-0.1970499299614416,-0.40333468216409973,-1.1326952900003928,-0.4596249083322053,-0.5653971912706277,-1.081959364654253,-0.41124247777560635,-0.19012086939156125,-0.9677077261083341,-0.9149295806010594,-2779.7785528110135,Global
101,-0.3234922959289197,-1.0800499496384148,-1.232016154548725,-0.7355893887972346,-0.1985519798365968,-0.40523810668296767,-1.1259518961984987,-0.46374972132390013,-0.563249075567419,-1.0780521241084815,-0.4160815163341068,-0.19638725191517506,-0.9677388022781203,-0.915560853373055,-2764.7116639090546,Global
102,-0.326096413437836,-1.0793242463390418,-1.2300702186686359,-0.7372612767928778,-0.19909950558661837,-0.40617603390215945,-1.1276804041423913,-0.4591915224118281,-0.5561162581000804,-1.0769686266824146,-0.41056006165070924,-0.1956701464165658,-0.9636692875743502,-0.9096602669878058,-2749.665660099173,Global
103,-0.3337362132884058,-1.0754660919149286,-1.223914674688788,-0.7388184549859652,-0.19789020633873183,-0.40002925319459254,-1.1219725269554728,-0.4545742959895203,-0.5403611356111422,-1.072671520283071,-0.40817375211862317,-0.19327115532509606,-0.9583329208035023,-0.9050970555751728,-2708.0086808967985,Global
104,-0.39515289419450284,-1.0710878877459742,-1.1988101155815638,-0.7409607326938391,-0.19918044666151596,-0.39465887538054334,-1.0895269906113363,-0.45389555934254183,-0.46662705208498007,-1.0656737697203982,-0.40195306232106787,-0.1964390567907631,-0.9498682713314943,-0.885465960569794,-2588.691809094538,Global
