,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8277962300486968,-1.1139182254995188,-0.8528289550547167,-0.7538665870471731,-0.9084141055811753,-0.7380881973783814,-0.7501137406088025,-1.0174173313646604,-1.0690980767446159,-1.155284480017871,-0.743976369232219,-1.0868784460535503,-0.8205545610771957,-1.0437256574079519,-4276.692219367696,Global
92,-0.7514600310760633,-1.0987610709843978,-0.7862944483664912,-0.6825492570011553,-0.8620785459759932,-0.7029490775593196,-0.6893997649847201,-0.8640216214966726,-1.0092977270181254,-1.2754435594199829,-0.6864753285258873,-1.0430250445813887,-0.7179434533787438,-0.8816255680869653,-3713.935389454028,Global
93,-0.7345655848115945,-1.1163097645951727,-0.7721769626962245,-0.6601941605562169,-0.8528403471113356,-0.6902393986344127,-0.6941860160960464,-0.8005740465523797,-1.0028485883058544,-1.3315062219886034,-0.6684483042981849,-1.0596490003509274,-0.7043033031956842,-0.8608697129597862,-3710.520517054081,Global
94,-0.7249279951318045,-1.1058225573789537,-0.7702190966435046,-0.6636872990613275,-0.8538508274681965,-0.701053825690432,-0.6816477573397195,-0.8180407906840086,-0.9989268601852104,-1.2991427013019303,-0.6791095273445403,-1.0392825918240782,-0.7033157666749772,-0.8368288845043791,-3627.062726718858,Global
95,-0.6744988832077844,-1.1199772829307286,-0.7457532805987656,-0.6348042418895729,-0.8598085122783794,-0.7340795521233422,-0.6770918695257946,-0.789505241414761,-1.000613367558863,-1.2247495021733836,-0.7119920960667728,-1.0314930689715893,-0.729992718534828,-0.7351547728991606,-3482.365377801897,Global
96,-0.6709843885600337,-1.122804288529231,-0.7367283068333383,-0.6207913614854325,-0.8630571157752589,-0.7364722201815528,-0.6830248106656381,-0.7815671333557234,-1.0017432342434398,-1.2038728099181217,-0.7163543876057046,-1.040971710538359,-0.740995884456399,-0.7166431645504081,-3458.431401849741,Global
97,-0.6822865348605135,-1.1157492662846558,-0.7232433663105553,-0.6027478937382804,-0.8688095833542865,-0.7267093565295104,-0.6949155065719681,-0.7833381331942191,-0.991599362175799,-1.1898267167786567,-0.7106514536640064,-1.0575482294843228,-0.7437878337251407,-0.7089842552553539,-3421.9991026181683,Global
98,-0.6956378806293108,-1.1015069642300725,-0.6971816689928431,-0.5796489494901771,-0.8797910433183613,-0.7113413447615999,-0.7139954691250104,-0.7992355919876408,-0.9618061753655074,-1.1833639910161724,-0.6971402818085222,-1.0792941711012058,-0.7352683365124442,-0.6936524478980662,-3361.804002151204,Global
99,-0.6881710082109983,-1.0957962709305273,-0.6651729395475711,-0.5708486628106206,-0.889902876835489,-0.7115178253317448,-0.7278990352500602,-0.837165511477371,-0.9260198637757454,-1.2016953268121986,-0.6859891565383162,-1.0902680855325966,-0.7148379675782552,-0.6660275481301913,-3341.1505468884216,Global
100,-0.6855606525542451,-1.0959152071081453,-0.6625296744356435,-0.5700324155954842,-0.888590265037127,-0.711058049842885,-0.7269074676341553,-0.8387977689190806,-0.9252369280466345,-1.2025447311867243,-0.6852066111057132,-1.0907080271643919,-0.7134264783084838,-0.6636052792977428,-3336.046044539923,Global
101,-0.6824105368283893,-1.0961776224576698,-0.6595145015219561,-0.5690544666789851,-0.8877342261668235,-0.7104818872860946,-0.7251185669504501,-0.8432021884492522,-0.9246745947757978,-1.2028475126875984,-0.6835297120805714,-1.090644768459804,-0.7126193202279947,-0.6631152137776277,-3331.6378977293634,Global
102,-0.6756542890309447,-1.0970714722675057,-0.6528960641685877,-0.5654808418690814,-0.8824178337338985,-0.707554254012905,-0.7200481234595065,-0.8479468026291743,-0.9242335253828734,-1.204862435529836,-0.6808460891539512,-1.0916106156011225,-0.7118025494525495,-0.6613398244841925,-3318.754608607775,Global
103,-0.6546984275102228,-1.1000459893037022,-0.636470511496759,-0.5504161885293086,-0.8631328276102568,-0.6949101699845153,-0.6982228002587895,-0.8619553742366486,-0.9247412639839826,-1.2070063889511027,-0.6740760351336341,-1.0926730132042375,-0.7171703032392596,-0.662399278897561,-3275.0234223866473,Global
104,-0.6282211908945742,-1.0981834640964423,-0.6166439351299472,-0.5208420272190071,-0.8384157248002011,-0.670830786034532,-0.6615996446402643,-0.8765988513109861,-0.9161545140682985,-1.213931012616718,-0.670628108810681,-1.0924368062002752,-0.7376761248571646,-0.6685052180647459,-3210.591444349722,Global
