,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2392251373256604,-1.4518436437830313,-1.7119619560397934,-1.202662283075949,-1.080146003504769,-1.7377085665122933,-1.6842807351661484,-1.6405239266790081,-1.0886152828940552,-1.3192789908819693,-1.7760449120519546,-0.8045199995774291,-0.5924973759811877,-1.127899272210531,-15064.154049545092,Global
93,-1.167511874263596,-1.3608096114399486,-1.0913160712582985,-0.9623424321597998,-1.4463714295603298,-1.3182792250195332,-1.4653228206827795,-1.165801762664652,-1.2121008341146302,-1.3928865389346285,-1.1208894335684565,-0.9205137255450001,-1.4003174992441896,-1.24656313291615,-10411.59892821012,Global
94,-1.2058206153554296,-1.1772277205481985,-1.2319519156189795,-1.2020194756957465,-1.2042482400932448,-1.2460401930217426,-1.2965804215261048,-1.2036922183603183,-1.2039577286336403,-1.2347144545880708,-1.20442017337458,-1.2435106633749713,-1.1874514399692389,-1.249490146675455,-9603.552729174517,Global
95,-1.145271946005031,-1.4434403458482028,-1.3160461587257875,-1.1836760563450055,-1.2240200625364177,-1.2413205137484151,-0.8712547035405841,-1.377281360853834,-1.2145511152471988,-1.0775530028028808,-1.3504534102583514,-1.0415719745384857,-1.5224404935719034,-1.2219726669843884,-10312.191966380815,Global
96,-1.185450068941602,-1.1464738530353855,-1.0087576370686904,-1.2876203386307787,-1.1732985168468593,-0.890792428613551,-1.0745944373347163,-0.8238665420789079,-1.2108672063687196,-1.1181998854967152,-1.272340022889278,-1.045710491404913,-1.3169917788413124,-1.475377169553445,-7819.868964931778,Global
97,-1.1944848377129282,-1.1015187455191933,-1.0032427139471036,-1.3135500530735809,-1.128894807421597,-0.8065502280213187,-1.0999748327419643,-0.6398688573578134,-1.1925269959170077,-1.0489368856021732,-1.338523675002862,-0.9784894356129905,-1.3548715007557155,-1.5572694922230987,-7537.8627051499425,Global
98,-1.2094578721627804,-1.0545089665929808,-1.0504703366219832,-1.306235310936658,-1.1062723597246582,-0.7961004936648995,-1.1347994209280237,-0.5009723134778321,-1.1805652260765898,-0.9298994859683553,-1.347657701370559,-0.9255766913102569,-1.356934883721141,-1.6539977065618363,-7267.865776774538,Global
99,-1.202759154265372,-1.0193048850142574,-1.1153889781991007,-1.2890307480384764,-1.1661078832105274,-0.8521570490339816,-1.1410862822796521,-0.38649235153291267,-1.2145717596393544,-0.7836117815059472,-1.2714000398302165,-0.9065020476004545,-1.328833278719409,-1.7373774353170812,-7070.125362822463,Global
100,-1.190301522951445,-1.0216096249848416,-1.1242010219605796,-1.2891777301787313,-1.1993084308888624,-0.8712536102535959,-1.1253667842932764,-0.3577332529548544,-1.2306078503490303,-0.7741719903650364,-1.2552732355567624,-0.9153518594247667,-1.3191606424081874,-1.7458711867930279,-7096.338364245881,Global
101,-1.2062237102907367,-1.0097156877988223,-1.1100218600944083,-1.300437817526195,-1.1619883084411045,-0.8458456888532129,-1.167008997866537,-0.4076513675848168,-1.230384655922816,-0.7405985918225356,-1.2390432804476335,-0.8963468520163405,-1.3391915259599947,-1.7269533040244736,-7034.13799099287,Global
102,-1.2079563295023736,-1.0089293707977782,-1.095656997287635,-1.3217120337599368,-1.1511105859981332,-0.8326984394592921,-1.1921241230677313,-0.4320369075129209,-1.2448006744658358,-0.7145294082058895,-1.2176676858720983,-0.887879928597251,-1.3546034196339567,-1.7086685797509473,-7045.040023916096,Global
103,-1.2097156248878465,-0.9951680301130797,-1.1054114841314007,-1.3029140504291616,-1.1572061483203442,-0.8348634543236392,-1.1829351134006882,-0.426093926894212,-1.2384288366339395,-0.7199721220948002,-1.2287224098970502,-0.8894128720956611,-1.3503127653245142,-1.721211451360003,-7016.1697433313075,Global
104,-1.2062248550547907,-0.9413791759514121,-1.115948596415455,-1.2750920635054794,-1.1807552371412295,-0.8111465554310349,-1.1804832332440751,-0.43579083939709923,-1.238954761263725,-0.7138181235410515,-1.2392155193418921,-0.8885744728250681,-1.366222747604898,-1.7429937540593115,-6983.353598568331,Global
