,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6802331834056151,-0.9961540572133589,-0.6977569708595742,-1.1648590425335164,-0.9562370879826274,-0.6550593919879273,-0.8926578166070218,-0.7687383559683066,-0.8527434000781832,-1.3128681943421425,-0.9218417100258288,-1.0436643127099157,-0.5301230876406304,-1.034580686056096,-4137.40234162262,Global
92,-0.6863344651994001,-0.9972340632062887,-0.72222224281942,-1.1965234346896358,-0.9745808981691089,-0.6348838825227144,-0.8840993377265922,-0.7497593970949494,-0.8699857779579698,-1.2971071454642624,-0.9288129906110837,-1.010266589899577,-0.5226259143925168,-1.0262584852759238,-4149.154680409862,Global
93,-0.6781952217907727,-0.9927241209591186,-0.7073969435668596,-1.1781827379481185,-0.9703866297369014,-0.6399353320111564,-0.8794154686937623,-0.7482200733127776,-0.8579076611259401,-1.2992399267823531,-0.9257682884995154,-1.0289750332960081,-0.5314487329784755,-1.0252571248912652,-4107.965779916925,Global
94,-0.6565869046528018,-0.9790731218902436,-0.6965260191104908,-1.1632345191095286,-1.0122829334751238,-0.6109085722838389,-0.8426412430349138,-0.7378530990634284,-0.8563150138011932,-1.3020326039841335,-0.9131656740328149,-1.0646583482366743,-0.5437543898765322,-0.9927122491962512,-4073.9645204320946,Global
95,-0.6527318679224282,-0.9764359800187962,-0.6927628205365485,-1.1608154124289,-1.0196214556761447,-0.6050096197860206,-0.8385622201901363,-0.7386233066913246,-0.8561972756144217,-1.304506047574182,-0.9110810719375323,-1.0700125127701707,-0.5431506547745415,-0.9865095865082383,-4071.5627553406566,Global
96,-0.6508612079156589,-0.976013503119354,-0.6901104130062963,-1.159454090741061,-1.0195958431735292,-0.6037514778003157,-0.8382812187475166,-0.7385515289377784,-0.8564755048704226,-1.3033031476403272,-0.9115701729179052,-1.068998851643238,-0.5432386855150607,-0.9843492838814122,-4062.499566931546,Global
97,-0.6436709109420535,-0.9733772140603328,-0.681543934600682,-1.1581014526731437,-1.020533140458501,-0.59883917399173,-0.839477958685103,-0.7407302376567861,-0.8576712484702722,-1.3023976307218532,-0.9133501844067804,-1.067516315581322,-0.5421868956181508,-0.980793091863709,-4047.8547953001453,Global
98,-0.6120918663579835,-0.9579820210493759,-0.6467159487572617,-1.1579743329691519,-1.025592769412935,-0.582193862971533,-0.8506088488702986,-0.7496391203587144,-0.8711415109470689,-1.3010019119517804,-0.9299397450125697,-1.0551687360360453,-0.5362360705221387,-0.9757924605933241,-4020.1687517757005,Global
99,-0.5950030255764635,-0.9473428431880547,-0.6306543192554069,-1.158536046339249,-1.0287094933884982,-0.5754532142709771,-0.85577168988441,-0.7530340806877486,-0.8796800799495433,-1.3022908172237435,-0.9382225719055607,-1.0468070508113387,-0.5344722218231518,-0.9793245357179287,-4012.8885057624943,Global
100,-0.5922877556044738,-0.9435168643132708,-0.6276620715391583,-1.1576695592856823,-1.0289612064058082,-0.5748642388877412,-0.8543871534956785,-0.7527241842545596,-0.8797681564870522,-1.303170877686898,-0.9386617438104614,-1.0455370345355728,-0.5348141919022883,-0.9814980810931625,-4005.8002853423504,Global
101,-0.5892671758045718,-0.936753241646076,-0.6275181782454115,-1.1550330616839888,-1.0302058540577397,-0.5755346215193523,-0.8533122357716298,-0.7530923287015167,-0.8799174043312428,-1.3050429449558656,-0.93706135959772,-1.0409320417193384,-0.5350550126408229,-0.9895237534052811,-3995.533327074042,Global
102,-0.5850600899865286,-0.9193255274582297,-0.6326114106548841,-1.146037809732027,-1.0369957108697525,-0.5760267084237755,-0.8475504217063682,-0.7560254773461774,-0.8793928750651085,-1.308448828881898,-0.928982719050569,-1.0318513731772414,-0.5371985745247614,-1.012255044882876,-3970.20546016211,Global
103,-0.5810739369636388,-0.8956353182118009,-0.6436041840258961,-1.1292749450965496,-1.0473827657613415,-0.571789848395692,-0.8423049064673821,-0.7583791799786904,-0.8758763079611454,-1.3105091098450259,-0.9116974034275819,-1.0213240407940887,-0.5359652304289013,-1.0464840987073403,-3918.7904435057612,Global
104,-0.5767683510156534,-0.8801377773347805,-0.6571039666649544,-1.1032984330939983,-1.0509900921964093,-0.5442158785458643,-0.8456030404297606,-0.7584502042052552,-0.8672937157964274,-1.2938499629438973,-0.8840197327315547,-1.0176864226798128,-0.5160601583693394,-1.0817369771242655,-3793.825207497244,Global
