,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.09827466359141485,-0.982138271045821,0.015255873482063783,-0.32097861015800033,-0.9669438757207417,-0.2055489373760015,-0.7713788291163238,-0.9481228052988151,-1.7882719204891562,0.5825426043017351,-0.7344306364520464,-1.22887983352529,-0.26278691774599167,-0.5842623581052334,-2976.4448522609314,Global
93,-0.030322623725196198,-1.0801785903437873,0.07657169193838995,-0.2593693620793428,-0.9284179233509219,-0.18958735131378865,-0.7567150491012519,-0.9223757427342145,-1.7878046412171136,0.5833814699467024,-0.6910644029212801,-1.1756067431027406,-0.09612359078542139,-0.6236906178880708,-2792.452839046988,Global
94,0.010487746699362564,-1.100653422205113,0.09001828718729929,-0.21349533823966088,-0.9234948035172585,-0.18380104094371522,-0.7305732708632314,-0.9154378014329838,-1.824153876885329,0.6032253898341919,-0.6909141928971445,-1.1835721766324998,-0.04116041789365297,-0.6503119102358187,-2846.4335205733364,Global
95,-0.04690004611874619,-1.1040659368936716,0.10557658731877198,-0.2550220446111422,-0.907433785953624,-0.19745664325782347,-0.7777697526307329,-0.928196463666206,-1.7629689168568237,0.5760217915325408,-0.6638754438807268,-1.1641099982393865,-0.07600976085863391,-0.6372611524276028,-2723.0411073075616,Global
96,-0.10522459369094458,-1.1278865494597334,0.15905502616058015,-0.2391230596680168,-0.863663286463724,-0.22489799398950985,-0.8207128987063862,-0.9525590492886352,-1.7152975893261657,0.578032839554827,-0.6118678880318381,-1.1756079309857541,-0.07345056049738449,-0.6792176294434285,-2651.366369162371,Global
97,-0.11691329289599192,-1.1306182621333383,0.16641141700422982,-0.23092995276958334,-0.8554485897314863,-0.23049110204447562,-0.8244954828239273,-0.9562946396224249,-1.7087358748999717,0.5841552903509711,-0.6030992700244602,-1.1843149310364658,-0.07208475616163963,-0.6912476268225718,-2645.698508509479,Global
98,-0.11937231208926974,-1.1300922938798845,0.16413018893279654,-0.23121630373030075,-0.8558279173729196,-0.2293359034285929,-0.8246360193864967,-0.9560927423349445,-1.7042167039297638,0.5847936643906936,-0.601546640749946,-1.1852732314544567,-0.07420734770859598,-0.6928177353764805,-2636.9287734952677,Global
99,-0.12110389507666872,-1.130629264902097,0.15998904704628444,-0.22952231595636283,-0.8549246601176331,-0.23079641088835365,-0.8231098235745775,-0.9561169479883415,-1.7010551924164046,0.589548706631612,-0.6000706244138315,-1.188590927356352,-0.0726382904678392,-0.6967719363535946,-2631.7282569983595,Global
100,-0.12486331042732188,-1.1312568349184173,0.15339645131826793,-0.2270239840285998,-0.8534103371105339,-0.22887008196718242,-0.81877254669843,-0.960345607317891,-1.6929974092526254,0.5971564395097169,-0.5952308226221691,-1.1944730386529523,-0.06937804469193741,-0.6957714582587288,-2618.2736073831143,Global
101,-0.13296126847113507,-1.135839103376182,0.129321849229261,-0.22195006292387084,-0.8558475929412198,-0.22230534516503336,-0.8066932228667527,-0.9688818573476173,-1.677434411108629,0.6157651546229558,-0.5862995651748351,-1.2076415263314033,-0.06207087909710033,-0.6929472920577303,-2599.4033312378792,Global
102,-0.1396769477089223,-1.1436427905049604,0.10718029273434981,-0.21611745378856395,-0.8614855905514684,-0.21483138183976164,-0.7956538069632013,-0.98001139198739,-1.664210912322808,0.6323415744018701,-0.5751427915254235,-1.2170482652335788,-0.0490143429960668,-0.6810866195499949,-2586.9374711243877,Global
103,-0.14436054526572228,-1.146450352977819,0.10089682690579667,-0.21367706689274313,-0.8636166267470168,-0.21240901386356972,-0.7913770918900958,-0.9885407295039653,-1.6607420271658369,0.6346142168545533,-0.5700360602066548,-1.2197000723943947,-0.046660624305922715,-0.6724180181751223,-2590.6855389240286,Global
104,-0.14136455887553875,-1.1464184564856772,0.1039126690356482,-0.21163545906733647,-0.864127550416017,-0.21344956310549565,-0.7917785526229404,-0.9880186344918325,-1.6587365942946248,0.6384560056139204,-0.5683899433183864,-1.219197566754109,-0.04328584601482755,-0.6741929406493952,-2582.7452188133166,Global
