,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2018980064330038,-1.2269645786639738,-0.8281946913142242,-0.9912893974283361,-0.47321688613601615,-1.4494026461233651,-1.4086332698934794,-0.9509260009488143,-1.9252021210944659,1.6630616284876272,-0.462729506556869,-0.5420109026066268,0.1763428395632185,-3.3166511425052967,-7613.477026202558,Global
94,-1.2010981037395885,-1.2257835510733668,-0.8260513180648782,-0.9916522467537203,-0.47456963716543105,-1.4482861798248272,-1.4086238779210307,-0.9502322855344804,-1.9256554140620854,1.661114043175667,-0.4627368692468142,-0.541390812813463,0.17560429793787327,-3.315836136019532,-7602.382527804276,Global
95,-1.1983062769134638,-1.2251411633574651,-0.8291196724323167,-0.9894118610281144,-0.47204209271381153,-1.4468824954315551,-1.4067090691725441,-0.9511912682508167,-1.925752499128601,1.665920301397135,-0.4604505591250822,-0.5397739882943167,0.17736932172036282,-3.3169838713459843,-7598.659866275608,Global
96,-1.1938308704305762,-1.225057630933241,-0.8276994850141323,-0.984428076795952,-0.47289606436446885,-1.446241676665701,-1.4056179439751022,-0.9512722175878467,-1.9258303874232818,1.6717131480865237,-0.4545638098131414,-0.5375689491726946,0.17914050390351088,-3.315934148563939,-7588.396363741131,Global
97,-1.180742677812698,-1.222344851953278,-0.830300519152429,-0.966445944782493,-0.47614470420739036,-1.4449697612099284,-1.4017951317390085,-0.9592178182756982,-1.9252687210018686,1.68066174194942,-0.44368586856019543,-0.5394284492612232,0.18429549207254445,-3.3091112320909244,-7560.3831646136805,Global
98,-1.1591866956185009,-1.214340299509846,-0.8364250805339758,-0.9213419205069792,-0.4827281009489425,-1.445583013388729,-1.3958453239253525,-0.9748594854126585,-1.9203275704121905,1.6990137164126713,-0.4197876580680362,-0.5411166028827064,0.19245635303999556,-3.2927194548167327,-7502.243549061083,Global
99,-1.1499559809200335,-1.2062391446414351,-0.8404483857246038,-0.889326818210308,-0.48533624437449047,-1.446412329382683,-1.3950203691919643,-0.9826880018344193,-1.9121848923647926,1.7037473334152367,-0.4084415571994897,-0.5401180879180303,0.19474682499949392,-3.277844321775407,-7445.041043583555,Global
100,-1.1560083597652135,-1.1896707086896217,-0.842098774162621,-0.8627010995941934,-0.4849920639259484,-1.449114746482943,-1.3987576023008694,-0.9836390962604539,-1.8945305930875802,1.6933770495821423,-0.40619594861112357,-0.5345650021272943,0.18889361879450586,-3.2583890397996336,-7351.398928208764,Global
101,-1.1978438702528458,-1.1354732497191908,-0.8355498465448368,-0.8338814509936369,-0.4750281101071722,-1.4587774889292058,-1.408541826296594,-0.9657067452898099,-1.8453528330522397,1.6509085390054512,-0.4145158863769755,-0.49759422116375,0.1663811560806581,-3.2177423983943605,-7100.053379175025,Global
102,-1.246055525944296,-1.0518257265720008,-0.8140738944935794,-0.8329596863184513,-0.45493461243948563,-1.4737847643412223,-1.401303935393402,-0.9311867089012942,-1.7965073687084128,1.6204230276658247,-0.4195750170065109,-0.42873096537121136,0.14920895068276718,-3.1839025706478385,-6806.596071800761,Global
103,-1.256554245515737,-0.9445623409741064,-0.776475975584841,-0.8793315343671606,-0.42439728783879505,-1.5070618045479673,-1.3413945392378814,-0.8917071865058215,-1.7852195136902889,1.6434302771792284,-0.39249749654577043,-0.33267669495982854,0.16584786239441696,-3.1728296421354356,-6547.027339421429,Global
104,-1.2270712331868197,-0.8717735494018158,-0.7442397741581203,-0.9272402284483017,-0.38914858655790496,-1.5561000406635948,-1.2762521610629596,-0.860046447494064,-1.7974809241517673,1.695678182183604,-0.3505442443208925,-0.26447443845147844,0.20510770325471409,-3.1749441187432685,-6461.659822263209,Global
