,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.4189707569931254,-0.9093870685421888,-1.1148608750178224,-0.5853622803990174,-0.9650025762518427,-0.41248328846919563,-0.8024592974431713,-1.3740961840647237,-0.6236262208270371,-1.1342869511364855,-0.8513694015541703,-0.8215521805168327,-1.1736021672913395,-1.0214321295798936,-4204.744409490153,Global
93,-0.4190676414609783,-0.9085673050185527,-1.1112767065016989,-0.5839339349879167,-0.9626413436519844,-0.4088580012204706,-0.7984991913741974,-1.3723069843007352,-0.6246069454121158,-1.1307835409225369,-0.858680453103332,-0.8191910574357575,-1.1748153188511712,-1.0195112159848398,-4190.94367513879,Global
94,-0.42197670337020216,-0.9075616098609441,-1.1023783888049212,-0.5834842509798654,-0.9548088230951935,-0.4046099902451917,-0.7882804199609093,-1.3674359598995842,-0.6288289173991816,-1.122386503321138,-0.8765042430594178,-0.8140722703548858,-1.1774885967154554,-1.018463323264029,-4163.933577576093,Global
95,-0.42941038152859917,-0.9051593692257105,-1.0831083777087362,-0.5824761207791733,-0.9369244622309343,-0.40216076031528825,-0.7693683456160653,-1.3547116759274682,-0.6363554081174968,-1.1134081992520808,-0.9044144962785098,-0.800015243329326,-1.1744044600526935,-1.0208073293971263,-4094.988204552517,Global
96,-0.43736560183624473,-0.8932906971287627,-1.0402482423806578,-0.5681027105457321,-0.8937525536192246,-0.4123867342409411,-0.7517922020987202,-1.321667394002073,-0.6444557730081729,-1.1158313092545968,-0.9238261966458302,-0.7562828565449123,-1.1409941385250346,-1.0331492207734831,-3882.856563041688,Global
97,-0.4227474491907799,-0.8591474423423802,-0.9726459538831123,-0.5106484077952298,-0.8166660161438717,-0.42898791188817487,-0.7630785665649953,-1.2608911784525025,-0.6364858481938869,-1.1386830755803554,-0.8847714421957681,-0.6773042298056888,-1.0503720061087203,-1.0434278520772704,-3432.848706359187,Global
98,-0.390898791565375,-0.8198770324236863,-0.9308515249979057,-0.44303924785594917,-0.7516083695415249,-0.4063959640474441,-0.7829300048433233,-1.2072288879460684,-0.5985441619433154,-1.1381467927479318,-0.812452349827021,-0.6387216369921928,-0.9643645843025803,-1.0084766288570717,-2993.2740013338107,Global
99,-0.3408708756010934,-0.7593817930706138,-0.891928828643833,-0.37773250701713357,-0.6826020694835158,-0.2946943206990133,-0.7529107962168705,-1.117249680507467,-0.4915564639202225,-1.0639704582211287,-0.7206672773453517,-0.6656160421333184,-0.8651896998988053,-0.8629429272447632,-2335.897159218337,Global
100,-0.3101712427359977,-0.7269978264958932,-0.8656731058476624,-0.3826928124104029,-0.6710714171431816,-0.22085258278041214,-0.7008124135782979,-1.0629814581575363,-0.42763477797502153,-1.0050228607850256,-0.7011501869208672,-0.7060757616234966,-0.8303473210654082,-0.7627341911709301,-2044.1140921027102,Global
101,-0.26428528758180786,-0.695176901534256,-0.8150146416333506,-0.43612324213326537,-0.6867391965073822,-0.17464459061680643,-0.6419931024588871,-1.0123021133696535,-0.3899291431605929,-0.9702619349849938,-0.718484250459933,-0.736554243816876,-0.8059439545135824,-0.6876580850769195,-1870.0096622741657,Global
102,-0.2253446260694444,-0.6782824629628134,-0.7707802340588742,-0.481283143353934,-0.6980755854629309,-0.17077378147412392,-0.6315688505647777,-0.9873195891969417,-0.3866583611118692,-0.9818712878026566,-0.7372347803154196,-0.737353678494753,-0.7851758649644752,-0.6703372381976561,-1830.4878958259,Global
103,-0.2194189987742895,-0.6773944742056011,-0.7642067395022107,-0.4864745351762019,-0.6969951415997017,-0.1703515196253939,-0.6380421742224577,-0.9832585231299157,-0.3870184970272259,-0.9870027706349626,-0.7386352366137207,-0.7370480005404113,-0.7800746550651936,-0.6705221754030447,-1829.5308732308513,Global
104,-0.21729562390724763,-0.6779453612493034,-0.7641010533517671,-0.48509191772419225,-0.6950994415780345,-0.16885179648808651,-0.6384043487268382,-0.9826486258332767,-0.3859477018867404,-0.9866466393929524,-0.7392370488489515,-0.7373107018189474,-0.7779473274190336,-0.6696213080884992,-1825.910278904331,Global
