,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.354943904016339,-0.29499557968812157,-1.717856725903292,-0.29270363199303506,-1.0935750410335152,-1.1657524651472275,-1.9669403458024244,0.2710264760014923,-0.5505915368986253,-0.4866634778256743,-1.1516285158424844,-0.7455736203292774,-1.2915435256700636,-2.924942058712172,-8155.888520917622,Global
93,-1.3787550377218412,-0.28924320506597223,-1.6629017725453072,-0.26829574141394746,-1.0989135838613098,-1.2066319162324741,-1.9611436999383463,0.30154482311013914,-0.4712475715345023,-0.4983134327529502,-1.1659818743596102,-0.7684566515885416,-1.2866020642590834,-2.9339092297839984,-8095.822281580075,Global
94,-1.3855503087915517,-0.2827179672450055,-1.6571992388112071,-0.2630094176511859,-1.1014878227026288,-1.2119818053488358,-1.964281568102298,0.3029052337897676,-0.4491865865460237,-0.5007525652387447,-1.1699133699058668,-0.7639992834353952,-1.2875153949759344,-2.933974525352639,-8106.259146611434,Global
95,-1.3808408374034948,-0.2863267623327749,-1.6569545782492532,-0.26407398174120295,-1.0999034342907954,-1.2129644409957385,-1.9624249769237703,0.30463808606056564,-0.45818214939573665,-0.5000833340918208,-1.16914796362023,-0.7679280464713188,-1.2857481056468754,-2.9358960503398923,-8097.240997481864,Global
96,-1.3812279401115122,-0.28421488514684184,-1.657439402512514,-0.2597111414303309,-1.098581716906668,-1.2139843994148427,-1.9609552034420141,0.30866530493932837,-0.4546321392107606,-0.497507270503812,-1.1703505786980817,-0.7662369631001502,-1.2838079154320945,-2.9373041256163512,-8080.987174184316,Global
97,-1.3815760152171035,-0.2804795612921332,-1.6536336721579645,-0.2579442124780988,-1.098585888775497,-1.2155243661913535,-1.9577981827572504,0.3058688194960178,-0.4552384400983387,-0.49544585788880685,-1.1722555681907216,-0.7703123139269966,-1.284576700782642,-2.937605929046348,-8071.26017217395,Global
98,-1.3794842741651148,-0.2651227544848499,-1.6513614118521527,-0.24752275339697877,-1.102029957959568,-1.2173157505340524,-1.9443586228351157,0.3062699824049097,-0.45528373519221244,-0.4824178831525771,-1.17708107554047,-0.7740248176006459,-1.2898065858115892,-2.943705709037797,-8033.024671747082,Global
99,-1.3762050382261182,-0.200922128318279,-1.6449942903905466,-0.20305025646960767,-1.1213221633707915,-1.22358952773037,-1.8912241077214642,0.3097519113055796,-0.4705629456439727,-0.43193016570138026,-1.1837328382751242,-0.7851988008651478,-1.3152633428082765,-2.9814628451618983,-7920.08588102083,Global
100,-1.3824848122393265,-0.15464350087628184,-1.6426874965874227,-0.16520806287156745,-1.1397699738829548,-1.232623052589606,-1.8576204278228703,0.3143451133439596,-0.48373446100522477,-0.4035510176681499,-1.1798246282306688,-0.7818366398650238,-1.3332816858010388,-3.020092202205238,-7884.306054809544,Global
101,-1.3911538433559407,-0.1502532579676723,-1.6412722848566401,-0.15427733358945062,-1.145587056626425,-1.2367776632905247,-1.8551708392629827,0.31691040007868587,-0.4865048351860729,-0.40536242645672615,-1.1756942635216276,-0.7756128660698767,-1.3360069785846647,-3.0299930778940847,-7897.318795383237,Global
102,-1.385164678848516,-0.1486794797950119,-1.6444419521354583,-0.15995847466925714,-1.1436843986312726,-1.2334872870690565,-1.8559372200949456,0.31779056439077147,-0.4842248425197174,-0.4011847560386467,-1.1766500470182522,-0.7803228217589406,-1.3366462698948538,-3.0256600048727456,-7894.076692259721,Global
103,-1.3839443815104702,-0.14809573566102827,-1.6423729726566656,-0.15810427324801407,-1.1434404301011347,-1.234874798231647,-1.8588164918949281,0.3176036039937064,-0.48604779203799403,-0.399768996124424,-1.1811045527591075,-0.7789543034204869,-1.3328152961065558,-3.025349161027719,-7890.695742997177,Global
104,-1.3800152122106815,-0.1495246430134608,-1.6433773134752483,-0.15866530933906545,-1.1423001125868546,-1.2334655269399848,-1.853793063959834,0.31903131866532264,-0.48353724621204935,-0.3991225842363944,-1.1806023058039117,-0.7785322441670792,-1.331741161184745,-3.027306875230024,-7865.765605642561,Global
