,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.10234289461275,-1.1624852880695162,-0.31309107228300925,-1.0934858602796373,-0.5074256604830567,-0.6186163781385426,-1.042709373920889,-0.933269441696388,-0.21805190264191462,-1.2989507900338924,-0.9352630408429085,-0.7743761192895414,0.5508975427786511,-2.1454813447940886,-3864.0580406019494,Global
93,-1.1004323643820175,-1.1634434045517654,-0.31467764020632216,-1.0936183391016632,-0.5008332700526017,-0.6167694849891416,-1.0464682589892222,-0.9336557321208924,-0.2129999680648811,-1.297103839513918,-0.9368567703311381,-0.7747156144704287,0.5519454784822446,-2.1470160318208427,-3862.874237556485,Global
94,-1.0995808924040138,-1.1627831504959152,-0.3142278202361024,-1.0938305717526888,-0.49551542485618405,-0.6133359020660414,-1.0482603415725993,-0.9349199929039369,-0.20850864801798585,-1.2962926896405582,-0.9373408893822658,-0.7734848169675613,0.5529540764238682,-2.145741041606169,-3856.898417566139,Global
95,-1.0977784316226091,-1.163442807976331,-0.31378173960836664,-1.0957749969915915,-0.48470843889740695,-0.6093730427928481,-1.054259364391393,-0.9394677831929521,-0.20044622542287685,-1.2976470547278218,-0.9356466628339396,-0.7730202457679385,0.5533449995958094,-2.140740563328867,-3855.8029291249554,Global
96,-1.096661991490125,-1.1636573357351052,-0.3106391232417215,-1.0961277626223525,-0.4797111694396347,-0.6063395413517301,-1.0565828940842121,-0.9440036002729696,-0.1956755038658087,-1.2989900590857526,-0.9346464266325702,-0.7718279937459903,0.5550938369499603,-2.137583136708481,-3854.547225334426,Global
97,-1.0964829686418838,-1.1621549766190666,-0.3087084423893005,-1.0960650247640324,-0.47684034185388535,-0.6050723884384254,-1.0577933649971138,-0.9455387655311858,-0.19319326024045605,-1.298535878853746,-0.9339739614232854,-0.7700087649479556,0.5569731292507408,-2.1360092611576826,-3849.3765724163477,Global
98,-1.0947848068617219,-1.1614931666919606,-0.30601575204873466,-1.0990159465382754,-0.47505083841030843,-0.6029187066034227,-1.058643420262758,-0.948468619996547,-0.18897831207727667,-1.2993865000957088,-0.9305352139761218,-0.7669280759463554,0.5573121283751667,-2.1324626375591373,-3843.3226475657016,Global
99,-1.0916572266774167,-1.158644909157862,-0.29948635771469695,-1.1049343025166045,-0.47508577505989763,-0.6015622000554357,-1.0601185400181903,-0.9549555442306876,-0.18314790382996274,-1.298075113500109,-0.9280427656297682,-0.760178402363321,0.5590216018566789,-2.1254404949109906,-3834.143017947065,Global
100,-1.0851332795766746,-1.1533622469607157,-0.28770703424057426,-1.1191127967067864,-0.48485420979665617,-0.600834956023873,-1.0606746007084369,-0.962778472212421,-0.17182811417412333,-1.2933395045882625,-0.9268422499846576,-0.74239498584641,0.562323754914712,-2.1169769990141374,-3820.811097752543,Global
101,-1.0780509294579332,-1.1478894627504808,-0.27938435035718534,-1.1291482384791065,-0.4969584711604889,-0.6013744192149272,-1.0602491839895911,-0.9672195498514676,-0.16350707733384937,-1.2887907666901806,-0.9279051124898297,-0.7270242521771163,0.564433774688322,-2.1142858772532445,-3809.713252098144,Global
102,-1.0742459720783168,-1.1428541740082292,-0.27692094382163834,-1.1323092353200486,-0.5048977210956671,-0.6033226579093564,-1.0604823279386864,-0.9688229953338685,-0.15959958505402347,-1.2861253318961103,-0.927904582133929,-0.7184573618762152,0.5654848472816694,-2.118152152423944,-3803.333804472305,Global
103,-1.0682110545548573,-1.137218022351242,-0.2751353592766796,-1.1304776143460886,-0.510752733217845,-0.6052486727627727,-1.0619000053674639,-0.9709920823310902,-0.15609584628479398,-1.2853774604568173,-0.9274828942977357,-0.7142464363264616,0.5638067699592474,-2.1242052320939853,-3793.662942291041,Global
104,-1.0575958704113866,-1.126171589094964,-0.2772665591648528,-1.1217971944894127,-0.5204130104451645,-0.6069704349909035,-1.0681911471614653,-0.9772242422357996,-0.15143069631583214,-1.2897549542203812,-0.9243757832446704,-0.711069985075114,0.557413650885803,-2.138800556703351,-3786.1264542777008,Global
