,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6532195541049929,-1.413135218294561,-1.0518473577897574,-1.0301002440469103,-0.7980126551065856,-1.3426957956735752,-1.0233275919997287,-0.8248088039155285,-1.4827086781914258,-0.9866106766335763,-0.5588285353252844,-1.1461640233305728,-1.0248622227281878,-1.232204063987336,-6663.068512505312,Global
92,-0.6554648127259479,-1.4125652547688194,-1.0490606272419638,-1.033183210259116,-0.7962748175817858,-1.3438186896130566,-1.0205219193092483,-0.82345186997297,-1.4795840740059505,-0.9919523809915373,-0.557601015294369,-1.14666573341474,-1.0216601119158453,-1.2303608186310102,-6651.620154269485,Global
93,-0.6646279461446476,-1.4011796375908452,-1.033670938006313,-1.0390693863351421,-0.8026366835688006,-1.3421588266829203,-1.0209157914033549,-0.8207491150288232,-1.4828141647168405,-1.0005306779976983,-0.552222716589354,-1.1505901398795284,-1.009133428793885,-1.2337998179986553,-6621.8861922364795,Global
94,-0.692337486760585,-1.3356044752844445,-0.9760706158258233,-1.054926809913829,-0.8212506714897634,-1.3511195022122606,-1.0250299864531407,-0.8233667476114039,-1.4775263383375075,-1.0344062396340832,-0.5184668273668621,-1.1857400262160436,-0.9668626060449387,-1.2547736552612634,-6502.455713987541,Global
95,-0.7011011243091542,-1.2694342445753193,-0.9473726404977019,-1.053252586466948,-0.8299202196158609,-1.3793894503972113,-1.0321961839975282,-0.8398171712482823,-1.4439565869248803,-1.0483773149923599,-0.47954356338702897,-1.2323930533986018,-0.9547867224589793,-1.2741196308049307,-6423.726499357008,Global
96,-0.693597827723219,-1.2406232059890534,-0.9551819217649742,-1.037513439046147,-0.833184066760688,-1.4160698724100031,-1.0377103694473817,-0.8634860819640401,-1.4073876883566967,-1.0240301076251104,-0.4486711804836411,-1.2665269768226852,-0.9811993778915306,-1.272264216517657,-6438.926477094313,Global
97,-0.6890853997123276,-1.2455690194169562,-0.9533651517559305,-1.0478725983068984,-0.8154253156191568,-1.3878429071637617,-1.0354144816597168,-0.8514793735324964,-1.4132183452371605,-1.0542018094971282,-0.4611613574981559,-1.2523139783700294,-0.9640014440613497,-1.2886905877960757,-6377.847672562208,Global
98,-0.6608952885338301,-1.2310690237082076,-0.9865377246962246,-1.0484916856827462,-0.739613099833667,-1.3365509342512827,-1.033744526106306,-0.8538388900930041,-1.3644100962544512,-1.1053436895344622,-0.45671949126478206,-1.261633128630867,-0.9659438068905879,-1.340012410728295,-6211.143448949479,Global
99,-0.6642289492706304,-1.2343127416018047,-1.020950137915661,-1.050278874949214,-0.6656200763666659,-1.273718344741488,-1.0285742761146588,-0.857920874097657,-1.3386854396553725,-1.120731229589561,-0.445615708340898,-1.2942431516294106,-0.9639221305679855,-1.3795871604468057,-6116.934968999804,Global
100,-0.7055377333914378,-1.2514860743710186,-1.0319167757531338,-1.0502148040431092,-0.6415323614321193,-1.2392419106505985,-1.0234511733203955,-0.865591153556263,-1.3574409876093583,-1.0820298161853708,-0.4340850079252208,-1.35232412071665,-0.9561730566946838,-1.3818414272906294,-6175.974749060823,Global
101,-0.6664599061549433,-1.2247937655280159,-1.0260944483244867,-1.0578836210040024,-0.6482585625269204,-1.2639618796320535,-1.0329182546519893,-0.8575060768442819,-1.3229573214793806,-1.1231438178110602,-0.4349890816719795,-1.267074915457054,-0.9640989917046828,-1.3980135625332308,-6024.156361383624,Global
102,-0.7421151912919401,-1.1302848421702327,-1.0386957513352717,-1.0986902940855177,-0.6004386977595386,-1.2618246472871053,-1.090201968636997,-0.8703798747431297,-1.31341688802943,-0.9858423898486371,-0.3384823685947347,-1.0641739954871383,-0.958942727357205,-1.5066569417073996,-5578.005354223417,Global
103,-0.7575382276167424,-1.0939873371903794,-1.0496722538542684,-1.102377753947356,-0.5877413069782658,-1.2637698679978515,-1.1076434865388352,-0.8759419177379887,-1.3377170230804463,-0.9261057288913618,-0.30789045148646793,-1.0183327476364707,-0.9554004808751366,-1.5424550060631166,-5517.045253269762,Global
104,-0.7360694072695338,-1.0633523627946366,-1.0721427218102135,-1.095185785791639,-0.5836083016494015,-1.2646125904788585,-1.106497522617973,-0.8742188066917677,-1.3936114155216701,-0.8965672837787447,-0.29850170402245485,-1.0197295534161257,-0.9497729354669814,-1.5654597242412658,-5565.96091353116,Global
