,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
67,1.1741398867298782,-0.0544283379114564,-0.9027837145954636,-4.215451730830841,0.10992464780074675,0.21739772792161086,0.8047737788113585,-1.1198048033819683,0.5362182704257338,0.6164293324345966,0.07624969264397918,-0.42048265767638615,-0.02667585200476044,1.789110286753878,-1.143973403605059,-0.23242453333676694,-0.8178496165173774,0.5806362815220045,-0.6616101962383829,-1.444885849727124,-8.010532551758821,Global
68,1.1570459030631068,-0.059287089766507164,-0.9266810281646624,-4.26271414241511,0.0858873553286023,0.20850319641670964,0.8779620633726517,-1.187339079971429,0.5271867328006774,0.606450047533509,0.07963184927175503,-0.4496926070408534,-0.030146289495778217,1.8335922970366836,-1.1549956384985554,-0.253843757229891,-0.8291002195745117,0.5826472415899479,-0.622520040242333,-1.465352548649932,-8.395058417497797,Global
69,1.18539993821995,0.09921735277148637,-0.6655025550578013,-4.010900885071995,0.11124409992538654,0.29711675217201544,0.5598987438986287,-0.7947660058716867,0.5349134981401473,0.5736858298849243,-0.002149398893812683,-0.20165110782271964,0.0303503864910979,1.473978536467787,-1.1479529006022315,-0.11947619824052186,-0.8062352192008045,0.5203320043530334,-0.6294435792697268,-1.352773729836567,-6.8687430169938715,Global
70,1.1353287334148217,0.09932250973212498,-0.6047599435754218,-3.975878988896391,0.09548567999314009,0.29904647336219536,0.6040335763202649,-0.742484784862819,0.5609897038676566,0.6160129105396649,0.0032612212700311744,-0.19701556146522242,0.09744995942756748,1.4616789632998817,-1.1339644111373999,-0.11784375358185455,-0.8121545583332228,0.48847977346943794,-0.5894706364641689,-1.3490508476571816,-6.746900675088061,Global
71,1.0882985707758606,0.07997811927776582,-0.629716984120328,-3.9154607513358557,0.12617990107205834,0.29827650487363455,0.6490892588667966,-0.685516099060053,0.6271001290595708,0.6739350190104323,-0.034848523270993643,-0.26167270810736715,0.1645456831424588,1.4581048466791253,-1.1175577008892426,-0.16506648873926552,-0.8420344342356114,0.4316350283411214,-0.563659972384635,-1.33625903628583,-6.926215072283477,Global
72,1.0107662183164468,0.036422019453459444,-0.3837031374528323,-4.051690373909567,0.04788092591981251,0.2347394979001661,0.6158380744558599,-0.7915234415870134,0.5120104573568145,0.6638040213528803,0.12495648859407758,-0.11571669389529553,0.1305758608478679,1.4881987848756475,-0.9939153932183549,-0.04005247192275593,-0.6519824834241325,0.4958586624498366,-0.6116954872552162,-1.435827624476939,-5.808749373883521,Global
73,0.8329738639728528,-0.09455053103495203,-0.24465454574589074,-4.159026531816862,0.11765345822856704,0.14894916830754582,0.49775331221981406,-0.9018109085160437,0.5495293680619704,0.6881590711457761,0.051366784692211113,-0.08987796135005453,0.08063378567434594,1.334499852352279,-0.686344099247816,-0.09556587546843673,-0.3735667896592854,0.400688144583419,-0.6553473202560038,-1.5403826401532814,-5.041868445624608,Global
74,0.8612608392617699,-0.10928470100731773,-0.22351995689061896,-4.170130674879948,0.12216495471874342,0.20185087843584693,0.535067646079932,-0.8960855797154812,0.5708589941301395,0.6759269561740509,0.05661939546623994,-0.10894368690363467,0.05291603667534686,1.307054105324463,-0.6208600600226545,-0.13030111770604486,-0.37172332374553585,0.4310439974322633,-0.6539955517487407,-1.5525601521386658,-4.914697239588252,Global
75,0.9182251989392127,-0.13094390886079793,-0.16314703462302516,-4.14422706679922,0.16932197539502739,0.28931232210609126,0.6036384720173676,-0.872631463787352,0.5635443609546935,0.6652370640805734,0.08476674056208483,-0.17657334189825,-0.005700567650496639,1.2392971067483416,-0.5033399434147433,-0.11982510473990486,-0.40216461984907304,0.5480259094344881,-0.6176348495825434,-1.5420020291746757,-4.700991632568397,Global
76,0.9147383334709037,-0.1845394987342892,-0.11936623111205782,-4.071582612059743,0.22763183386871128,0.2674996617470899,0.5998778862080311,-0.8977397864230855,0.5571465111509715,0.6952616371973576,0.04871127982954478,-0.19027679070187364,-0.051041636441157195,1.2300712721520777,-0.4830927410879084,-0.04039290547712751,-0.41064658142945876,0.619041479543153,-0.5306046945688481,-1.537512665635993,-4.833514992664652,Global
77,0.8981080121145752,-0.08722214945134862,-0.1479972442200725,-4.237352939013703,0.23764516722371928,0.27648826572268553,0.654066045820934,-0.7791583081437987,0.3834504935321413,0.623412057829675,0.16076284342716785,-0.28377018511656327,0.0844415645264091,1.1448902768579166,-0.42997984077483253,-0.09554342666309926,-0.38917204163564734,0.5555959844638176,-0.6950513910753517,-1.3969730175107031,-4.339773944401761,Global
78,0.9153044859060441,-0.11688294473061056,-0.13224255522727016,-4.2700375420257215,0.25063442865016944,0.313804628854213,0.6898939177554733,-0.7773618393090932,0.2981676375980289,0.6439904640648351,0.13963133899380614,-0.30322589939899186,0.11011836427706682,1.1489340602725773,-0.4448762496474682,-0.08257720164584431,-0.3251769922759191,0.5265047253994454,-0.6916940453060726,-1.3314668972842696,-4.270918650533379,Global
79,0.9843096128563483,-0.09931748261405347,-0.08217798931005044,-4.275385550331629,0.2728851275221396,0.3289060687261135,0.6697072774280511,-0.7815290500108028,0.3244705017162995,0.6792220168966563,0.08284972356723831,-0.3176468736394288,0.14973896250822466,1.1670434903731302,-0.4541946679061891,-0.0659645415095565,-0.2923304810020689,0.5125848744188707,-0.698699471061451,-1.340403026995593,-4.2893786329741355,Global
80,0.9403582543154395,-0.12089164086463419,-0.09491006985649054,-4.271444119164865,0.2910417338305642,0.36724648841341184,0.6762697131588581,-0.8072516618968146,0.258258246934747,0.7007432087934831,0.12986918468456188,-0.2800079844968617,0.07652511204063821,1.148681974050453,-0.4378144109095687,-0.09559325881325557,-0.3388224388744182,0.48118780212615175,-0.6975306135792227,-1.3108977795981986,-4.300201922792864,Global
81,0.9197933289648876,-0.0831440419967274,-0.12893711695697005,-4.237441757532222,0.2310549053803691,0.34404268614763084,0.683531063030804,-0.7367944169199065,0.29612262611954066,0.6608006686505028,0.11493923430345687,-0.2909381482094027,0.10669265955910397,1.201123746146832,-0.39228457799149635,-0.07877810946537672,-0.2592561457839416,0.5252362807498392,-0.6870268523420708,-1.2844614540321317,-4.1264705251179175,Global
82,0.9195084844434516,-0.011916171953286534,-0.13051039810306347,-4.197771312518428,0.13774515131779655,0.3319702690732465,0.6363465303893361,-0.7080472348534154,0.27597990719916793,0.6700302799098004,0.0753465311183952,-0.27708681336167607,0.0523147714685964,1.3066221492700847,-0.2566699022475319,-0.10083450671461615,-0.22638400087799296,0.5408182527318888,-0.6651316944319431,-1.169503674006413,-4.008842231645659,Global
83,0.911514141609173,-0.004033712307480516,-0.1589200136621917,-4.202425371261858,0.1695121402887307,0.3286142073517966,0.6715242852123483,-0.7403339406669874,0.2961572503711561,0.6916028499099882,0.1120651221945671,-0.21838558001524516,0.10502933478944233,1.2970714581865168,-0.24782508693359184,-0.12140690826185968,-0.19677853896115544,0.5736968482008826,-0.6485523590749178,-1.1588883300351842,-3.9989661912240435,Global
84,0.9023492104624752,0.035750044415697055,-0.11040512775548157,-4.1885019473697565,0.1656862639016074,0.3043487480446711,0.6825565689369241,-0.697279805770441,0.33967034830983533,0.7083175788123861,0.11095757412199317,-0.24076566839387653,0.053856988699365824,1.2870701408388348,-0.2587639842822159,-0.13872186411768783,-0.16223267067673738,0.5556106701276824,-0.6707659394465441,-1.1370213178035147,-3.9628102403247114,Global
85,0.9554446659649577,0.02269456616406893,-0.06605652807068042,-4.189844704570766,0.2044389347260981,0.2901667848934946,0.6787249344981197,-0.7069445987944837,0.3289095937768437,0.6566100673192221,0.1728132705522879,-0.2605211528623675,0.04631006341979644,1.2853396480931956,-0.2770692293440607,-0.17984099251819624,-0.1456300991666899,0.5423891649013656,-0.6600951061053654,-1.1166215984276495,-3.962954033015323,Global
86,0.9366401318439522,0.03561310446434047,-0.07264738425155128,-4.192928936287756,0.20065176028697962,0.27920654490829405,0.6528617284559699,-0.6970007221265453,0.2805532520748172,0.6869275037591133,0.10924628297965647,-0.23485896452336918,0.02933227677309959,1.2800067806494244,-0.2909137205888945,-0.19850905865666396,-0.14654704719185446,0.588761750346386,-0.6748410274524155,-1.1225068332309172,-3.962458658193895,Global
87,0.9550852794427596,0.013266186466899121,-0.07251351303848687,-4.212262044829114,0.17029634301371116,0.2595110081532593,0.688223543632406,-0.6623833645935415,0.3196062119678356,0.7010424294987516,0.12327372245972001,-0.22170367400163027,0.015493235797551632,1.2628060116936184,-0.28014642890908736,-0.1721095584652184,-0.14313365703442327,0.5541919552040809,-0.6445754027204177,-1.1287737399254634,-3.8536471550221902,Global
88,1.0878398918730694,-0.10459129343091716,-0.10630834746836211,-4.271127538480636,0.12379604432896942,0.16389503827802673,0.6866672612573287,-0.48059582341724094,0.2947169887287094,0.7959372448575625,0.1736440920356161,-0.12289722762380381,-0.017833130120876974,1.1659268367139677,-0.18019956225683223,-0.1025275833592798,-0.1317723298013444,0.524400117075764,-0.6169946734169874,-1.1354945101667113,-3.6253184488762247,Global
89,1.080528624289244,-0.10460070074897124,-0.10361563956988588,-4.279066828468994,0.10907404818968494,0.16599817692607205,0.6104056555011735,-0.4479898204818207,0.29172237277546,0.8163659388296343,0.2064146213469175,-0.1324804114513365,0.027916487543875407,1.1421530579194656,-0.17191074957597705,-0.10798185446337652,-0.1329086171148472,0.5405344570166775,-0.5706536965273558,-1.1405892908486683,-3.5753523581690856,Global
90,1.0796008797356909,-0.12976300728719306,-0.09185954472442216,-4.243328081488314,0.06643334076106551,0.19967277354873483,0.5854034219986725,-0.47327781344353154,0.27705541157833047,0.8767139649641463,0.22441898260047882,-0.1770618143698591,0.049017933957783984,1.1242502591656733,-0.18497568065191447,-0.1663378393991209,-0.1172483769969553,0.5402103202379454,-0.5675290245273027,-1.154286672551643,-3.5758777028588584,Global
91,1.0556753860816355,-0.08471255929796118,-0.0862127637462608,-4.26605882169181,0.08649015724178931,0.20166668202828955,0.6070058690284521,-0.42712436898170303,0.2419246745413277,0.8239328966016031,0.2405975601641009,-0.13505079108484835,0.047968412971390505,1.1206853264845902,-0.14695159417211096,-0.14232053228528427,-0.0655483205829683,0.5731685056088907,-0.5275262741326256,-1.164700283931659,-3.5229131514554464,Global
92,1.0302180090908681,-0.053149569330272546,0.008733932602882216,-4.292186833116658,0.06535712911779556,0.22122115191460143,0.6181126959118705,-0.38974059955786844,0.2000175805052809,0.8398683651842543,0.2622279992043981,-0.09099226776434924,0.08120110907675383,1.1160271537536026,-0.10235432282345029,-0.11497928422133218,-0.05287137400364413,0.5187344195861029,-0.5144779216123307,-1.2402729872151999,-3.5657729302816077,Global
93,1.070646791125666,-0.06748822808431006,-0.10840134586279532,-4.273547088706837,0.07357518984662291,0.2435581252354648,0.5960382774496346,-0.4221976918139915,0.2099123842908129,0.7985286130114163,0.20741913854327873,-0.18218205127780082,0.0037970248767869278,1.0376492652828877,-0.12774918568383978,-0.12055342671012402,0.0018487034416858343,0.5566949281670079,-0.4621080151157167,-1.2053225384040975,-3.512031108171555,Global
94,1.0968682178874802,-0.06349088839211202,-0.11503598284124361,-4.285396965888065,0.05094592609453976,0.23851227292010382,0.6255936990479974,-0.40119545924715877,0.23796543789434982,0.8466289681963546,0.23000638290216893,-0.1965170931099467,-0.025687793688214472,1.0941075686547261,-0.11720602714213703,-0.16246672241189208,-0.05687256407094567,0.5498717945963999,-0.4836379658756062,-1.229512112795897,-3.536990973067538,Global
95,1.0704073649948134,-0.06522127684084178,-0.08782919082695827,-4.251952401098813,0.06646826459801011,0.251470426741863,0.6309694055641354,-0.37686362360052567,0.2020761393531347,0.7948665547387864,0.23306900657625107,-0.12167732497706434,0.0435493994805829,1.05409546002482,-0.11350366020229093,-0.12910101215487166,-0.02912917943522268,0.5585497347288845,-0.482573221783709,-1.1340524092000295,-3.4512509712099293,Global
96,1.0675874346192422,-0.03939793491501274,-0.08663275328672082,-4.215154913070881,0.03415007509728959,0.3322006464978875,0.6584782591549141,-0.31000839826602716,0.2556576400015998,0.7443961110041866,0.18658964262672637,-0.11855763309983373,0.06601835198871345,0.9617645707155059,-0.09023281756297073,-0.17775632631426672,-0.0861602218301876,0.5361693412194088,-0.4877648862762173,-1.0737684292388971,-3.4188389929158944,Global
97,1.1033339123765848,-0.016405851520047723,-0.01772022758431585,-4.2113169661810375,0.004478876185168657,0.32573991483567455,0.6681920695014387,-0.3240219270107218,0.24817507873788633,0.759727470308632,0.22516502132054764,-0.10529326348824632,0.05684116334727707,0.9383798212217997,-0.09385432443070339,-0.13572746359739846,-0.03330474895635844,0.6027915351658347,-0.46350050257927244,-1.0503331260690265,-3.3948012841358657,Global
98,1.1179498139614168,-0.032930276161832236,-0.015891707125766482,-4.270632220082098,-0.0032554717898657356,0.3527500986183483,0.6982432452277492,-0.33003528726725256,0.18571971640386034,0.8003506009776026,0.2521913125736491,-0.13081962437621228,0.02331425998045391,0.9468075279374455,-0.07517781262533267,-0.17617673145348053,-0.03574736481163851,0.6145706844329077,-0.46499611801790997,-1.0175760891647816,-3.375028590229024,Global
99,1.0816595759065837,-0.06306869448274488,-0.03283943610393138,-4.268922753824368,0.017110408970483888,0.37345053430821734,0.6544998630624135,-0.3482911736385989,0.20526936084847375,0.804677417297686,0.2297501983769104,-0.09489638011984317,0.014583471660624356,0.9077523863726311,-0.09291267199951846,-0.15433157119966925,-0.057382142957923744,0.6205273197916347,-0.4849617846300076,-1.0021340105958474,-3.3823008624554682,Global
100,1.1421106865677124,-0.06636813556889265,-0.006283576484963522,-4.325272362042587,0.00010759827344888719,0.37311728350777373,0.6626279819321568,-0.3056422849980954,0.18317994751360064,0.773750704844914,0.26591669203132373,-0.1336379915779637,0.03336100715635954,0.8917517852760385,-0.024693698638612746,-0.1810691634154173,-0.02204600893466922,0.6595536136520868,-0.4884881311204653,-1.0241920491073029,-3.463005256300845,Global
101,1.080812580940484,0.04709159633772699,-0.010214647386396805,-4.2803942033321976,0.004985613034094736,0.39639833591653173,0.7100526186882812,-0.3607455400978256,0.2032923815507578,0.8317624217132826,0.24243412757539054,-0.08429837236647549,0.021080743101409408,0.97022155465602,-0.14260441928216372,-0.14550782757125685,-0.11450801433005825,0.5586572025575841,-0.39101616220806407,-0.9617754826577024,-3.3339077544847595,Global
102,1.0603357523419799,0.00946001734014978,0.0006090743382148749,-4.23920935839718,-0.0059109988903746635,0.3568093897888107,0.7205930571869007,-0.3045883786878277,0.14497834923723293,0.8535795162482298,0.23997102524902136,-0.10000210092502146,0.028088318515045018,0.9292978732982243,-0.11061687054299112,-0.14911656352303326,-0.06259237455851281,0.5641092170675938,-0.35675465976121323,-0.9401712769061809,-3.2857480928431326,Global
103,1.0378426830191723,-0.09615373766955378,0.03554667754838883,-4.216349615495727,0.05608143843858271,0.32789574212962425,0.7609661467010601,-0.2908010597479614,0.1237570320900788,0.9166938719924825,0.2066688667737092,-0.1552697197857003,-0.030457225087779094,0.9208086869017073,-0.14436573322919435,-0.18069834442410543,-0.05873776395031058,0.5640573510117254,-0.3062617769141454,-0.9149561239029027,-3.264124712349834,Global
104,1.0309049842580882,-0.008364608884436636,0.05646405717651902,-4.250688977783782,0.0783619160084798,0.3352539827025093,0.8058603482861575,-0.22391629813965533,0.16718237481934609,0.9205942699320334,0.14823680164495207,-0.14935792561766068,-0.01356477307898738,0.9127847564623774,-0.1010832102713718,-0.10034895704389558,-0.0439288350615449,0.5804238359791086,-0.3264156094665825,-0.9435372313035535,-3.2477554557478885,Global
