,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,-4.191581914848501,0.02173561901341748,-4.499198685145363,-4.318792977188219,-4.407824469884711,-0.06705981110681536,0.10552334735916089,-4.104547185412212,0.1274828458102725,-4.2165088628759015,-0.2621381468243023,-1.5033313442316703,-0.398184975004241,-0.17258642911361466,-0.06169163765372282,-0.36145414405645143,-0.45904649060751057,-0.6777733717261337,0.28082274120780504,-5.025446922242245,-19.167175127556245,Global
69,-4.229782367519332,0.02192738647911644,-4.345859437099486,-4.291658691617849,-4.422898115294832,-0.060654605585927966,0.38260675233775276,-4.183544080345166,0.03957377094408384,-4.238493988878883,-0.16172597603161998,-1.5265300670252657,-0.44367710017051326,-0.2881504978311152,-0.03436679377181067,-0.21880202285371983,-0.45938937390475515,-0.784797314911655,0.3071165267345844,-4.9417483793978905,-18.61693015481756,Global
70,-4.16860714004792,-0.005102531760734179,-4.325786070742053,-4.343613830400658,-4.444423813644677,-0.10632535601700514,0.45672339907953624,-4.230357062925241,3.269309057876723e-05,-4.248527513975477,-0.15598860170542467,-1.5500393653607336,-0.42125275101387893,-0.3094437966112773,-0.023238343109480378,-0.18230235212595863,-0.42601531852804775,-0.7825533409677257,0.3139763330585457,-4.962151793864177,-18.82254420761484,Global
71,-4.364849726874942,-0.0013820160801040913,-4.347027424373735,-4.173762461144211,-4.412496928414082,0.009901396961822,0.39185950006269055,-4.142163517406439,0.06441903133996485,-4.209110065574796,-0.10667406615289049,-1.4607733587750045,-0.542713425352153,-0.2829248276227886,-0.0370034569964894,-0.21916820653371266,-0.4873126427831138,-0.8707568392191475,0.3204857360557214,-4.868333898189887,-18.839784118073318,Global
72,-4.2699398088292115,0.2828869901828439,-4.196060859184362,-4.298816499568443,-4.374543373816406,-0.0020260996232478274,0.3403490207419607,-4.158406617962924,0.10145774270576216,-4.218765576030346,-0.1759249140696199,-1.5645562704698337,-0.41408853974331905,-0.3317786943564642,-0.1260937853328242,-0.2688472193705726,-0.473563945228053,-0.7607201572426764,0.33901671291688257,-4.899879175566903,-18.620122427345652,Global
73,-4.233129614447255,0.12233847031608903,-4.242651043819065,-4.219856664715605,-4.412145262699477,0.05546735306941609,0.3552173629475869,-4.141565804367004,0.05498449091362275,-4.257541313357948,-0.17362090114187326,-1.5984399280156727,-0.38564346773868635,-0.24604829895574634,-0.06373868457007145,-0.24428301859017035,-0.5277307478251151,-0.7354309854341563,0.2868885018444218,-4.91949606474809,-18.84800143633928,Global
74,-4.281802463767365,0.17643359866606417,-4.377670095594288,-4.349204699782822,-4.3243130361428745,-0.07317407247686537,0.2599576485814535,-4.2437046190334025,0.19541035789064207,-4.17104235132709,-0.13828978178113893,-1.5166304885352335,-0.46698032397887645,-0.4795244180616876,-0.10254487931008169,-0.1262872229526427,-0.45201096845731714,-0.8455007214805156,0.3223928853868832,-4.892593716289614,-18.723669301850006,Global
75,-4.257763690261596,0.2016423103971474,-4.3305425256489425,-4.408471588979854,-4.28196326161894,-0.07076883891115746,0.42636351587579835,-4.176547413489812,-0.008424645858469885,-4.1623154224572545,-0.14831570972039967,-1.3962215455431857,-0.5641707374195168,-0.38920304200811107,-0.0757809456623298,-0.32233230007411734,-0.44907050472687704,-0.7946459202102495,0.36767673223970926,-4.9647933849179875,-18.070485848243678,Global
76,-4.25659202708266,0.2718550301476394,-4.362879656768108,-4.414283715243239,-4.314664369482858,-0.04688554259670745,0.486233360220691,-4.161582140605005,-0.08145283539419708,-4.128732021360143,-0.07232042262823196,-1.3511567964369646,-0.5212444980165647,-0.38205562065189685,-0.06890647604214495,-0.3211991026009152,-0.457451011377345,-0.7467626583867607,0.3783987442712046,-4.96210349757858,-17.953776405984954,Global
77,-4.260375599778297,0.2693307635596264,-4.385059399978862,-4.429724297390691,-4.328905064360769,-0.036817091892732266,0.43763310227404206,-4.1752598167277,-0.16549034270242324,-4.039566069034999,-0.06846193600298602,-1.3909608662097435,-0.5251998577840644,-0.43418289329129856,-0.04243335895307134,-0.3300032443752425,-0.5268315611641704,-0.7587791136356566,0.40529092659278937,-4.977909490740835,-18.640127528848883,Global
78,-4.279939744417269,0.38505612164912395,-4.347437437843392,-4.603313355353378,-4.226817985958145,-0.04300306824157803,0.8803834702670623,-4.085657225913799,-0.013117562291494298,-4.504041847757115,0.16480925361016507,-0.8894597385695313,-0.6383832886246532,-0.3391062959637144,-0.18563065369375045,-0.1540767820435482,-0.34041150284788596,-0.6817620033636397,0.20818506378095478,-4.9131108630972475,-18.212824589467708,Global
79,-4.23097881805205,0.34633356049283,-4.426486619720567,-4.389814392632307,-4.121679747714166,-0.061930155384271615,0.776913155202589,-4.1203869285400065,0.07511409168374115,-4.285605572988887,0.030914796483629586,-1.1998728146315663,-0.48641123922766466,-0.3498612931271783,-0.04384896185974346,-0.33493758779079913,-0.23821870016186883,-0.7447169155482264,0.34437873566104255,-4.911972335549335,-17.337003327380117,Global
80,-4.2146086438284,0.3054876511908708,-4.406152802253704,-4.426228809311488,-4.190991238803675,-0.0573289193256515,0.6952089790357309,-4.120047469740103,0.05620242951520031,-4.268045669344608,0.02507643207304848,-1.1619583132901816,-0.5323817865440205,-0.35085690462458946,-0.12056683567827908,-0.29989911827034477,-0.2919239484021042,-0.6961891528054428,0.3424759576412519,-4.911620099770389,-17.095715581157513,Global
81,-4.115222565601076,0.22179924345614796,-4.366804276726698,-4.321259988886734,-4.219879783809948,-0.13071037325849974,0.6888859965304741,-4.070669212499908,0.09278347978971532,-4.28440298031436,0.1555047435379095,-1.1637748004293145,-0.6197994601872485,-0.4599009881695112,-0.2220107901816472,-0.34617110618176716,-0.2792257349341581,-0.5274819491559267,0.4008157495836741,-4.884759139256869,-16.84154042265401,Global
82,-4.118188592593393,0.21651832273549085,-4.340232860063838,-4.335345777635581,-4.188392794660779,-0.08532945394790918,0.6659716074021569,-4.022751417386249,0.088558610142889,-4.302120300087198,0.09951967700754874,-1.1366044181816677,-0.5899027614891967,-0.40508949213552836,-0.21287571772858394,-0.30344685485137235,-0.23047789423662965,-0.5857574324214149,0.3908861250463093,-4.873813447690103,-16.89814240873882,Global
83,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-1183.2625382259023,Global
84,-4.140711357471291,0.25146642292842836,-4.391638460408322,-4.373092605885046,-4.20607387730995,-0.1235713929535297,0.702617677084051,-4.082943272817485,0.1239132617541362,-4.240750881694837,0.12775550566398633,-1.1847044536561588,-0.6155646550599125,-0.4356301967071326,-0.26338759405819656,-0.3342738780467879,-0.2873389949813229,-0.5585684414928249,0.3663167355246445,-4.84661671263917,-17.065709133606024,Global
85,-4.097039177280704,0.2327747070275997,-4.296359582964427,-4.283482757216331,-4.249700603941159,-0.05013522818101084,0.6533942335216204,-4.235814919750963,0.13228598703069158,-4.373940196435989,0.12992180731537972,-0.9396401787362894,-0.5541236195607773,-0.5059638768060759,-0.02633175111255602,-0.37261250752443364,-0.3013938510719086,-0.5102533556477953,0.5321517818757917,-4.9255508643852375,-15.82968679827442,Global
86,-4.084833196614487,0.2291703271977447,-4.21904747993902,-4.27216612515794,-4.284560858720399,-0.03581086200062438,0.7336052626770017,-4.346872742943245,0.21500510970513578,-4.337643800039795,0.16999441142980984,-0.736885382626795,-0.5156072647433811,-0.5573737519468631,0.04564905172046943,-0.4185489027852311,-0.3153777296834982,-0.4797798606105552,0.639979866955308,-4.863481053227347,-15.47170993745771,Global
87,-4.112369954154481,0.19743552312529725,-4.157926996416672,-4.274387517261044,-4.278072361040498,-0.0997125078186936,0.7929924892029165,-4.372529255255171,0.18340634194306324,-4.293636641832527,0.16829991925409207,-0.620721327802259,-0.47391439927608775,-0.5583907146411184,0.0356225082449391,-0.428389082561715,-0.28465663165920113,-0.4566148285787911,0.6343530641658698,-4.832830759746191,-15.309206836450597,Global
88,-4.13254935907515,0.20519367664811333,-4.137220682373095,-4.225585465898137,-4.222301436210861,-0.19335940461137846,0.7771281709314926,-4.421573828103931,0.14654220662155704,-4.248205158939521,0.19477446687582986,-0.5791590760727925,-0.4410373872422538,-0.5654504413706746,0.03876313140005777,-0.41438153437827063,-0.27365840234951233,-0.44992704266074973,0.5930151836684088,-4.85216108058828,-15.377797641535194,Global
89,-4.206687458994873,0.1355262907176882,-4.142746173201838,-4.285510489601135,-4.2837871059717285,-0.09810275528051868,0.8291880530497774,-4.374103579446711,0.20316475031654688,-4.287172563820564,0.17168002945868474,-0.5953835711864311,-0.4476321591954451,-0.6427176672331892,0.05233465082312172,-0.44611171277124617,-0.22645152077358435,-0.38515281692204634,0.6055212629924759,-4.8241861675511775,-15.287058170188283,Global
90,-4.175651156830349,0.13656692479352137,-4.1481739789540635,-4.298024803844613,-4.300613721226027,-0.10547193489796909,0.8608417590457237,-4.390285469383391,0.16487649307141933,-4.270777392441586,0.14964993166476603,-0.565806347630179,-0.4615950828039856,-0.5881964099146056,0.03685916883955761,-0.49634219595419204,-0.2494452105831283,-0.4325744246940153,0.5876000780503358,-4.879000847452932,-15.289845565802455,Global
91,-4.1901461207973645,0.1837772095860591,-4.161546390954394,-4.266872173725424,-4.281907347965869,-0.12256892942866265,0.8365342411840042,-4.36842917294693,0.14754588444154365,-4.284385013331023,0.16952478625386888,-0.6171547991040806,-0.4214974040343575,-0.6053532785524653,0.09373614941898949,-0.4469675913045574,-0.26775648721515,-0.4020396314967015,0.625928342352424,-4.844227465778573,-15.183519115547451,Global
92,-4.2162640024778435,0.165156011296698,-4.1543317179250305,-4.3091074026946,-4.311245314568955,-0.1611700169587195,0.9204795386050438,-4.3423792372604515,0.11208306627753453,-4.290156178790072,0.12415141848219088,-0.5765410454658197,-0.4047504576556503,-0.5925016998953662,0.13196747366138128,-0.4562023518558633,-0.30389490442368083,-0.3620951745968625,0.7289057966251284,-4.87678948580377,-15.103966945681545,Global
93,-4.207436134977662,0.18377383343762718,-4.146141675070981,-4.272633868766532,-4.261798617670392,-0.13354593525588718,0.9539085515063345,-4.317414613278805,0.07536286133090246,-4.281458432731297,0.13897289743614336,-0.5306385973832186,-0.4133027373918882,-0.6043270200353043,0.18919725407751523,-0.43764196839947433,-0.2856286322054647,-0.32432034080647576,0.7496003193705649,-4.80195532543414,-14.987404784272272,Global
94,-4.2037924560954965,0.2131866339803958,-4.189705368142385,-4.243240428378264,-4.27910738773726,-0.15631003135765315,1.049889357605141,-4.316674825103391,0.04859101447023816,-4.2580386681504825,0.12652690451115392,-0.48469076810760586,-0.49684187712167033,-0.6040479579604306,0.20315969041939083,-0.4659103043208232,-0.22123909227434363,-0.25089984089612527,0.7967787915130641,-4.773566491828214,-14.941304630172574,Global
95,-4.188223511564222,0.19496463331593036,-4.173397051299442,-4.256953251549952,-4.237510419193394,-0.16072820016173667,1.063911338213208,-4.337042513973009,0.0028688445591041607,-4.272075212115735,0.16139816977781965,-0.3937191285543289,-0.483012341934582,-0.657005259589924,0.26641757800858695,-0.43334211233190206,-0.22178053951357163,-0.23952722249611372,0.7850657307714778,-4.803769913304805,-14.946169639647113,Global
96,-4.2097703525187455,0.1984919526503535,-4.142722343415111,-4.242340119241179,-4.242781380256184,-0.13410118008500727,1.0393044349047889,-4.327007651975533,0.03220235733848988,-4.32045382186395,0.13574398121990217,-0.4870318148610309,-0.4947440320107516,-0.5963795958745552,0.2649886677039704,-0.44339878379845593,-0.2543827045595131,-0.26543964446820895,0.8086583328742446,-4.803078534115511,-15.024403103498521,Global
97,-4.144427570679244,0.29800267667249075,-4.1947677009349515,-4.280199088269796,-4.213808402721939,-0.17450840839931597,1.0686904925622895,-4.268712822751321,0.039750480290713645,-4.187556946755424,0.13597105892906555,-0.3649651333740158,-0.4367285703698368,-0.6923487556704485,0.19049293283050384,-0.4518663000355298,-0.23235308696448,-0.24255671437471518,0.7689372054087157,-4.792215266474513,-14.941278583502367,Global
98,-4.181122659228051,0.22007189763523136,-4.254718776831068,-4.23374136785141,-4.328134434142838,-0.17567054170895344,1.081246066958774,-4.272692884787339,0.031900891261193796,-4.178181619793493,0.1526429643051018,-0.3396722450473046,-0.4372308244462677,-0.6631509782024344,0.2078821137749287,-0.4649366416095645,-0.22352554835570349,-0.26588383518311093,0.7907121387395419,-4.755290632597877,-14.976523170993298,Global
99,-4.1586961746069795,0.20985140625696447,-4.232030021334563,-4.347073010340114,-4.245208678674595,-0.18831483879088876,1.010688910392216,-4.3434828380806305,0.005358306058570838,-4.211875445499969,0.12258245253712415,-0.4395269573586096,-0.4631165057644749,-0.6542481433243845,0.18560242857947842,-0.4998609231354382,-0.2518600850274528,-0.22487244008670126,0.7469827222896933,-4.784770683017157,-15.121004063751128,Global
100,-4.188884779436389,0.22504478694195335,-4.141413931475379,-4.1906923250284045,-4.252041538475927,-0.10290368158307447,1.2298528338078514,-4.304886738500443,0.04854361925355227,-4.15405492572735,0.1871534787472914,-0.4033031375303731,-0.41834651008705515,-0.7388890343241273,0.15412573469161225,-0.3153883436017409,-0.15965175549283903,-0.26702383039695005,0.8384958161512185,-4.875163157904768,-15.040594173289895,Global
101,-4.199935726122016,0.26897925733690675,-4.092382464043227,-4.227400288699391,-4.306217847812575,-0.21858494028587908,1.072043850230679,-4.245020499371584,0.12026252470089852,-4.178685475198145,0.1427041997310584,-0.3209167723223498,-0.46170890142869914,-0.6538655109895087,0.24438264435226015,-0.3607698872568333,-0.14414535824067057,-0.28524056457858216,0.8005017782748982,-4.829820443858308,-15.00518965656402,Global
102,-4.2130546229391905,0.2634924073626331,-4.193676041897477,-4.162202361927736,-4.247029129502358,-0.11772156629829375,1.111855537206284,-4.280532468714332,0.00930568069198353,-4.296280016006879,0.10512495851839473,-0.37735611987402795,-0.45830829392098477,-0.709055446689959,0.12350657634402787,-0.4040146300716033,-0.1950133293004364,-0.3093647578068677,0.7591672022377092,-4.830448890358352,-14.94555661443808,Global
103,-4.170714681840038,0.2528374509393977,-4.132512674373463,-4.136667495683452,-4.183091021347332,-0.174722669050026,1.1681555671175974,-4.22543314229333,0.07697565742126289,-4.2333694162084745,0.2651358275304176,-0.3216927278614843,-0.41101123390739314,-0.6432383321700654,0.20494469915362096,-0.45765606002474774,-0.19338630757602754,-0.24403185475149772,0.8160738482307274,-4.823256895442803,-14.993200845356498,Global
104,-4.206334415687207,0.28435736748561524,-4.2080116704123025,-4.1737030471020775,-4.22124120388825,-0.20446881566833658,1.2181160830789068,-4.300015033312261,0.07428530106065716,-4.137751043676964,0.19792852441936173,-0.3101694454422089,-0.5110409439223845,-0.631599784918993,0.199930401293909,-0.3908608598559898,-0.2649356970607519,-0.2599368364586121,0.7804769470687817,-4.8158460931601486,-14.966152270470326,Global
