,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0696743433841054,-1.1124098525428816,-1.2176289377951834,-1.1229735661885984,-1.342223898726317,-1.0487081351123841,-1.1549457881636518,-1.183732362743529,-1.0152801414108903,-1.1934155232194457,-1.189999238344517,-1.1327070420458065,-1.1160391887109324,-1.3652096532535885,-8152.075668946542,Global
92,-1.0727151031360365,-1.0921254672948824,-1.2282466118945583,-1.115086807788548,-1.3727546549655385,-1.0563232286736057,-1.1548327078153269,-1.1836820036097309,-1.0231328062664682,-1.1938872621452379,-1.1938500153071605,-1.118054053076874,-1.1190794857919317,-1.3734065867087208,-8209.499713593244,Global
93,-1.2803534270194157,-1.904184089595992,-1.4041066149147667,-1.524092461713044,-1.3198925085081865,-1.8682944331874503,-2.215750653945028,-1.8245156847384914,-2.0240877242808635,-1.7347615482302323,-1.5239748078322388,-2.381590258560543,-2.1390650524689185,-2.235923750929146,-36806.23442817723,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2061405138955394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9134.49601570739,Weak
95,-1.2403432682545235,-1.367214487224789,-2.0015654462650914,-1.6063182262346527,-1.271957853708573,-2.7486217225574205,-1.7174082227850747,-1.4663512681380921,-1.640868837543459,-3.1382537906638177,-1.407264212577109,-1.3622964079425248,-1.9910818990861014,-1.6893411262501108,-42834.615270229624,Weak
96,-1.2259411549231376,-1.284681439360446,-1.437961285571551,-1.6496955197351864,-1.3728446417981952,-2.3558599554198962,-2.0630024690206916,-1.531661477005256,-1.6984757918512712,-1.3430914716690654,-2.1268587379271855,-2.895873782861979,-1.3022914167240636,-2.7657672341804984,-37682.124778165366,Weak
97,-1.80656461756696,-1.8642528045043067,-1.8336053800596352,-2.151134106138555,-1.2109164446132301,-1.4621242880103824,-2.486879025612857,-2.221196452649793,-1.772574937955316,-1.300320922141055,-1.6674241023976848,-1.6536001171396455,-1.7685233951053252,-2.3363536324810825,-36638.47209642931,Weak
98,-2.7549772716126464,-1.337781784692606,-1.2111891696386468,-1.3692718551758472,-1.6288729059271139,-1.353475016212921,-2.181602228029817,-2.828951284068167,-3.079189349286344,-1.47323401923153,-1.388847264429634,-1.7547142243323655,-1.5320601823571982,-1.6237024770473767,-50595.76223019611,Weak
99,-1.2000000000000002,-1.2024864845665462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.882135048429,Weak
100,-1.5779045380650945,-2.2272482028077296,-1.9119408126895223,-1.3594323641394501,-1.3679116129732893,-1.3638145435775193,-1.2782538018261744,-1.968544958527552,-1.4710614116962053,-1.956804774986028,-1.2450648925943064,-2.363211094609118,-3.001336167707864,-1.5357809727734097,-41081.957173301955,Weak
101,-1.6598517419438148,-2.3640558759752013,-1.2533509282195552,-1.3714293470581578,-1.4301564619251466,-1.7929953514893908,-2.5316120555732673,-2.015197692297961,-1.8540238720013724,-2.0741385614753263,-1.6939148303836427,-1.3506978226527626,-2.38021566523042,-2.448438428498661,-41506.31246750396,Weak
102,-1.2484532396301797,-1.2300794456433575,-2.7623476759922383,-2.0283018227134684,-1.544352021349994,-1.5574133245997497,-1.2530571397782775,-3.129401001852025,-2.7691689579986525,-1.4266925373642794,-2.8656837298451223,-1.328591730499084,-1.3186820660961012,-2.2161353605244534,-58440.108260358866,Weak
103,-1.0666168756655394,-1.1641959899400238,-1.1700164359161798,-1.1229775264630593,-1.3189758845500623,-1.0424156871052104,-1.0809768278431438,-1.1702742383209992,-1.002066664995701,-1.1550482951905787,-1.1941190084206603,-1.255569172378331,-1.0797744191657488,-1.503613808619277,-8109.839170469204,Global
104,-1.0649117767707936,-1.1384329707930476,-1.1535846463873511,-1.1232695699825204,-1.3120215602058434,-1.0263731004692107,-1.077216404107902,-1.1504812617012072,-0.9948329330091835,-1.1829386127872095,-1.1639656232434665,-1.1747443347749864,-1.0743511346041053,-1.421144863512803,-7755.088854476035,Global
