,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
92,-1.8536196969899994,-1.9410487002995576,-1.2189647397491117,-1.3433112046704219,-1.425873271154269,-1.5187818274255909,-1.8029612573851062,-1.2143776160942428,-1.3401905500807565,-3.013709174217834,-1.2814976736991623,-2.433243342311836,-2.046770422396382,-2.1962129107187813,-38199.35644993593,Weak
93,-1.2803534270194157,-1.904184089595992,-1.4041066149147667,-1.524092461713044,-1.3198925085081865,-1.8682944331874503,-2.215750653945028,-1.8245156847384914,-2.0240877242808635,-1.7347615482302323,-1.5239748078322388,-2.381590258560543,-2.1390650524689185,-2.235923750929146,-36806.23442817723,Weak
94,-0.8205188407221619,-1.1831913261996296,-1.3105536277933816,-1.040257219010495,-1.1889740885536089,-0.45374814215772213,-0.9173083126329487,-1.0326607601620208,-1.4379797162392391,-0.5649884076734635,-1.3462850775449509,-1.311426066027159,-0.9122306008159417,-0.48895749567139685,-6677.881331885537,Global
95,-0.7264824142731587,-1.1677910721323628,-1.2972579672010167,-1.0650693899734605,-1.2199997749749714,-0.42623181664034304,-0.9141991185478718,-1.0192603489086494,-1.454981423181403,-0.5312558919479218,-1.3768588428927213,-1.3160821322139205,-0.903071157651801,-0.39290121451992827,-6661.250815308282,Global
96,-0.7473724512510264,-1.1758003973360445,-1.287928021006207,-1.051407465482071,-1.2041011834801165,-0.42840712781213147,-0.9126806538355995,-1.0318487023285123,-1.4483395557681737,-0.5204486513669043,-1.3550861319420846,-1.3110663562043625,-0.8886418078149545,-0.4292307395637964,-6557.668850420717,Global
97,-0.6894609640883618,-1.2997632877418543,-1.273555688449942,-1.0624822305604384,-1.1561665581079876,-0.3735413271301966,-0.9035441027179006,-1.1689326468863939,-1.4346090265856024,-0.32198905053749716,-1.2763211592390376,-1.2608653412001767,-0.5609575795704358,-0.41456397747953827,-6176.412535779594,Global
98,-0.6925564454383372,-1.2794935264014033,-1.2702396727934855,-1.0553292660537583,-1.1561409591809397,-0.377308962456961,-0.9015423288486948,-1.1535879463403733,-1.4440826873818513,-0.3360379685632961,-1.2770898723726583,-1.264891073195172,-0.5936244799887149,-0.42270454051441225,-6153.832614888053,Global
99,-0.6860138766666483,-1.2489241369843087,-1.2663900723022081,-1.0493987355165628,-1.1405348691571178,-0.38211096862541555,-0.9033322695506587,-1.161292838494477,-1.494168264403539,-0.33521840850500884,-1.258760214983961,-1.273495927217378,-0.5928906217827241,-0.4181754698420322,-6160.035776077431,Global
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2085834319069366,-1.2000000000000002,-1.2000000000000002,-1.2173561201594278,-1.2000000000000002,-1.2000000000000002,-9170.535407434058,Weak
101,-1.6365175177080853,-1.292109071313932,-1.4558041125170758,-1.7356029942460822,-1.7529361970735544,-2.2520852347328515,-1.988370729184338,-1.402339947231197,-1.3079335998740251,-1.822060938667269,-2.885126435886397,-1.5762026984730708,-1.9183085535496711,-2.655899914307631,-39025.303338108664,Weak
102,-2.0134502534887853,-2.0937230136652802,-1.229811716157256,-1.3433486648966262,-2.5515440424695104,-1.547161505410487,-1.346520236449014,-2.2016996592443157,-1.2194197483277944,-1.8858176398053164,-2.497929945270187,-1.6702417113986774,-1.899124335006839,-2.9197528467914537,-40450.15843139127,Weak
103,-2.4358313413171713,-1.2084857054418743,-1.2576128350551619,-1.5185924697911017,-1.832640089158642,-1.5334892990137243,-1.4888666599878926,-1.2229462675583365,-1.2575771132846427,-2.114919204417935,-2.804148564955188,-1.4766610920801941,-2.4847589948283146,-3.0921615592356386,-40571.79548552755,Weak
104,-1.2993527774209284,-2.4096552653198438,-1.9876422703032819,-1.4682002541960602,-1.34720681913533,-1.444851224590634,-2.7039629057217605,-1.9558064058121203,-1.2050309878273768,-1.388629393919643,-2.417003866591,-1.3281432601998509,-1.5241184700910686,-2.619787230413889,-37854.74447374784,Weak
