,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.7284563419006103,-2.113316124490177,-2.0375494189863064,-2.14197151521418,-1.5917597339230136,-1.227139212186928,-1.7031586810612493,-1.2530901953468583,-2.7883668085033606,-1.5115885918708774,-2.2014388675484824,-1.6445919938973863,-1.429445114291527,-2.353443436849299,-39277.25072798511,Weak
93,-1.278286266171762,-2.311912617750732,-1.4761481938772127,-1.5126092699931013,-1.3860830853717443,-2.7360705799643306,-1.4929653560187939,-2.181314885308315,-2.204815025478102,-2.4347411220301867,-2.6877592664209478,-1.3655233037396912,-1.2748196646325614,-1.333784370132173,-48043.5561838902,Weak
94,-1.3944685674006503,-2.3051467512503496,-1.3595785450298312,-2.08529933883562,-1.9531666059312403,-2.0306367506302774,-2.2572793592457456,-1.2955721944119831,-1.4833142771124181,-1.5724547417249197,-2.166075764671017,-1.238537017173475,-1.6789585503815925,-1.960326831734601,-34859.17330037705,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2272346078320528,-1.2000000000000002,-1.2101886571820626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9191.776034544662,Weak
96,-1.7378477080193206,-1.427689408909471,-2.0053870113333336,-2.212908374047707,-1.7460670627373192,-2.9719378155379568,-1.3009239616087975,-2.9475663508728576,-1.305606692726729,-1.2233526068288578,-1.449904984368956,-1.2032307364192127,-1.3902930326153589,-2.4631232005579298,-43606.89075414634,Weak
97,-1.80656461756696,-1.8642528045043067,-1.8336053800596352,-2.151134106138555,-1.2109164446132301,-1.4621242880103824,-2.486879025612857,-2.221196452649793,-1.772574937955316,-1.300320922141055,-1.6674241023976848,-1.6536001171396455,-1.7685233951053252,-2.3363536324810825,-36638.47209642931,Weak
98,-1.4565565176650792,-2.4209427621530835,-1.3652567536739522,-2.6861619106351853,-1.7997825976455741,-3.0212154249520924,-1.2501107474969007,-1.3495858617194336,-1.8744802349567513,-2.2031164839153536,-1.686204892972654,-1.4723375557250515,-1.3312633109217102,-1.4009988123130772,-46134.251690157515,Weak
99,-1.9643400878570794,-1.604539193577543,-1.3894706978393188,-1.869777667833357,-2.446330788617585,-1.513522149734989,-1.2585636203974757,-2.424879020217783,-2.689003355224851,-1.4345235784209862,-1.4983681596892129,-1.902175306795274,-1.974431709877123,-3.132363712051238,-44035.18374764485,Weak
100,-0.6685275437905446,-1.1787392279546995,-0.9224285320849149,-0.9047323326050043,-1.0439096239692252,-0.8727767505879833,-0.6535466556149871,-0.9201240483183576,-1.2629239618943775,-1.1917793889778818,-1.2641038532832778,-1.664218405177482,-1.0072649619533776,-1.2550928549152103,-7223.989950050327,Global
101,-0.7248547228449017,-1.1741531418975968,-0.8683567137537469,-0.8867242399374519,-0.9628622217005299,-0.9127971971117197,-0.8708978248257189,-0.8758553740617462,-1.273845925348843,-1.1849458921426865,-1.3692858695498595,-1.5372973410811261,-1.1777039858555252,-1.2653062999390732,-7416.613527732267,Global
102,-1.5585794373381052,-2.2636990307481266,-1.3920934225221449,-2.499678534331527,-1.9940417088655815,-1.7903698641645498,-1.372309339873985,-1.3537223998664365,-2.622586987753997,-1.3614083731144506,-1.6853604133322833,-2.1388747020561563,-1.8480430230087255,-2.9783741712711445,-42505.69164537109,Weak
103,-2.1638431853633557,-1.6023119252519087,-1.3275888729197605,-1.6491328530913356,-1.9217490950137999,-1.7879619954980854,-2.7518947107435725,-1.3342705690665353,-2.232055515635703,-1.4899160995356848,-2.205285393462341,-1.526307883022213,-1.2422611345809378,-3.109476455190375,-38644.91812696175,Weak
104,-2.2393047884735795,-1.3220111664662173,-1.415467144158628,-1.8724775703190444,-1.4984589025084816,-1.3206402656065288,-2.6614966595102807,-2.375140077989694,-2.538307577189571,-1.63939232247855,-2.184717143523203,-1.5159294194999093,-1.3582455936943425,-3.099169373038671,-44623.13474688296,Weak
